24.0,[-0.0004471682283716897,0.0,-0.0006730023945541083,-0.23492627102920471,0.0]
25.0,[-0.000298427949019242,0.0,-0.0010712260708108565,-0.28555480942789774,0.0]
26.0,[0.028779822969227094,0.0,-0.027427352241223467,-0.13211263194534692,0.0]
27.0,[-4.8316906031686806e-5,0.0,-8.67454256573789e-5,0.09983693871618014,0.0]
28.0,[-0.00011937117960769682,0.0,-3.957723038183758e-5,0.06167321468334799,0.0]
29.0,[-2.8421709430404004e-5,0.0,-0.00015062321760221192,0.11899222348195809,0.0]
30.0,[-3.12638803734444e-5,0.0,-0.0001485863284263663,0.1177634582442503,0.0]
31.0,[-2.8421709430404003e-6,0.0,-0.0002342185704643877,0.14895344217317566,0.0]
32.0,[9.473903143468001e-7,0.0,-0.00032731151122789015,0.17692229903332188,0.0]
33.0,[-2.8421709430404003e-6,0.0,-0.0002402108142026312,0.15041431803789843,0.0]
34.0,[-2.5579538487363603e-5,0.0,-0.000163176139267307,0.12317305693917052,0.0]
35.0,[-6.53699316899292e-5,0.0,-9.438376006679998e-5,0.09294088461804978,0.0]
36.0,[-6.631732200427601e-5,0.0,-9.129289916624354e-5,0.09161548556827862,0.0]
37.0,[-2.8421709430404003e-6,0.0,-0.0002299553140498271,0.14778341513495735,0.0]
38.0,[-5.684341886080801e-6,0.0,-0.00023129350286884195,0.14780615250250168,0.0]
39.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12180123576399636,0.0]
40.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.09279972346121211,0.0]
41.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.09154822085595998,0.0]
42.0,[-2.8421709430404004e-5,0.0,-0.0001517956131162161,0.11922433410897307,0.0]
43.0,[-6.82121026329696e-5,0.0,-8.88415267278712e-5,0.09019061053550102,0.0]
44.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09139948057660754,0.0]
45.0,[-2.8421709430404004e-5,0.0,-0.00015148771126405336,0.11910022597779363,0.0]
46.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919591239954266,0.0]
47.0,[-6.631732200427601e-5,0.0,-9.132842630303155e-5,0.09144874487295357,0.0]
48.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
49.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
50.0,[-2.8421709430404004e-5,0.0,-0.00015222193875767215,0.119196859789857,0.0]
51.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
52.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146485050829747,0.0]
53.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
54.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
55.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
56.0,[-2.8421709430404003e-6,0.0,-0.00023432515187475172,0.14897428476009128,0.0]
57.0,[-6.063298011819521e-5,0.0,-0.0005467507927884678,0.23077670145236573,0.0]
58.0,[-0.0007124375163887937,0.0,-0.0004219558036311355,0.19705339582287704,0.0]
59.0,[-0.0006167510946397669,0.0,-0.000333173488797911,0.17437760864898638,0.0]
60.0,[-2.3684757858670004e-5,0.0,-0.00044912222089503,0.20806207127558685,0.0]
61.0,[-0.0005201172825763932,0.0,-0.00023569886783055458,0.1456205230473036,0.0]
62.0,[-2.8421709430404003e-6,0.0,-0.0002482162623588617,0.15309164306624248,0.0]
63.0,[-2.8421709430404003e-6,0.0,-0.00024009239041333785,0.15054979485285,0.0]
64.0,[-6.442254137558241e-5,0.0,-9.516535707613609e-5,0.09311236226494655,0.0]
65.0,[-6.442254137558241e-5,0.0,-9.38508530149799e-5,0.09288214641856028,0.0]
66.0,[-2.8421709430404003e-6,0.0,-0.00023005005308126178,0.14780331033155863,0.0]
67.0,[-1.5158245029548802e-5,0.0,-0.0004271427656021842,0.2031517472763274,0.0]
68.0,[-0.0006034876302389117,0.0,-0.0003199929210495611,0.17084384277647283,0.0]
69.0,[-1.8947806286936002e-6,0.0,-0.00024816889284314436,0.1528860593680292,0.0]
70.0,[-2.3684757858670004e-5,0.0,-0.00016348404111946974,0.12326400640934781,0.0]
71.0,[-6.442254137558241e-5,0.0,-9.465613478217469e-5,0.09306120318797183,0.0]
72.0,[9.473903143468001e-7,0.0,-0.00032649438708176604,0.17709756624147605,0.0]
73.0,[-1.70530256582424e-5,0.0,-0.00042826779160047107,0.20321048547581688,0.0]
74.0,[-0.0005191698922620465,0.0,-0.00023471595037941978,0.1453533589786578,0.0]
75.0,[-2.2737367544323203e-5,0.0,-0.00016651569012537948,0.12441319086065049,0.0]
76.0,[-2.8421709430404003e-6,0.0,-0.00023922789675149642,0.15048631970178877,0.0]
77.0,[-6.53699316899292e-5,0.0,-9.246529468024771e-5,0.09178412104423234,0.0]
78.0,[-0.00017526720815415803,0.0,-1.3452942463724565e-5,0.03393552105990238,0.0]
79.0,[-0.00012126596023639041,0.0,-4.051277831725505e-5,0.060690770927370366,0.0]
80.0,[-7.38964445190504e-5,0.0,-8.273085920033434e-5,0.08747065294301136,0.0]
81.0,[-3.0316490059097603e-5,0.0,-0.0001479468399641822,0.11774261565733467,0.0]
82.0,[-0.00012126596023639041,0.0,-4.119963629515648e-5,0.06061497970222262,0.0]
83.0,[-0.00017905676941154522,0.0,-1.2043699371133698e-5,0.03231074667079762,0.0]
84.0,[-0.00018474111129762602,0.0,-9.994967816358743e-6,0.029621105568367053,0.0]
85.0,[-0.0001885306725550132,0.0,-9.106789396658618e-6,0.028297601299224574,0.0]
86.0,[-7.38964445190504e-5,0.0,-8.174794174919953e-5,0.08718738323902167,0.0]
87.0,[-3.2211270687791206e-5,0.0,-0.00014429938725394703,0.11629121369575537,0.0]
88.0,[-2.8421709430404003e-6,0.0,-0.00022969478171338173,0.14752761975008372,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.0001557628100575433,0.12036120248618923,0.0]
90.0,[-6.631732200427601e-5,0.0,-9.400480394106125e-5,0.0927731965324104,0.0]
91.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.09147906136301268,0.0]
