3.0,[-0.0042016760441280585,-1.1600498339703333,-0.04915649517063988,0.2128947092690699,1.5136157977784541]
4.0,[-0.0037374547900981265,-1.006688895207238,-0.0369382865036035,0.2139197855891931,1.5316905838907195]
5.0,[0.18434036519465732,-0.8236992717532605,-0.054651252412440954,-0.4810838542349908,2.018906895630477]
6.0,[-0.0023675283955526534,-0.6759459362607837,-0.011324144585008375,0.1768806138594906,1.5705298648884178]
7.0,[-0.0038852476791362274,-0.5115322683953611,0.0010584363015671747,0.27050456689418445,1.5507621599551513]
8.0,[-0.0017602512040563547,-0.3277717060730841,0.015276704345978942,0.1269275647549269,1.5801027026489982]
9.0,[-0.003493028088996652,-0.16676532747320985,0.027340298913713923,0.24759098475139274,1.5645225305758814]
10.0,[-0.00030600707153401646,0.0,-0.00013024248346482636,0.02034331221996884,0.0]
11.0,[-0.00029463838776185486,0.0,-0.00012056725987955967,0.01885969898770175,0.0]
12.0,[-0.0008592830151125477,0.0,-0.0003644965810660021,0.0541367247327192,0.0]
13.0,[-0.0008573882344838542,0.0,-0.00036492290670745814,0.054162304271206566,0.0]
14.0,[-0.0012619238987099377,0.0,-0.00048783495761502615,0.07078521472673552,0.0]
15.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079942558145072,0.0]
16.0,[-0.0017422507880837654,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
17.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641241796188599,0.0]
18.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
19.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
20.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
21.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
22.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
23.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
24.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
25.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
26.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
27.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
28.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
29.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
30.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
31.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
32.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
33.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
34.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
35.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
36.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
37.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
38.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
39.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
40.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
41.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
42.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
43.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
44.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
45.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
46.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
47.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
48.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
49.0,[-0.0017384612268263782,0.0,-0.000607099555812359,0.08630631024667915,0.0]
50.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081268904585157,0.0]
51.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
52.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
53.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.08632052110139435,0.0]
54.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
