1.0,[-0.004036830129431715,-1.4583430167173597,-0.07409212798847875,0.47128120665244444,1.4922361758960634]
2.0,[-0.007429434845107607,-1.3055386697639428,-0.06308001824587943,0.7708052862653857,1.4922361758960634]
3.0,[0.026392399377073158,-1.4144286334764424,-0.08679068722964682,-0.28146018848929083,2.0638320766660656]
4.0,[-0.00038653524825349445,-1.0832396905395094,-0.041634855563188466,0.2003986310228356,1.7978257866551366]
5.0,[-0.00047748471843078727,-0.8610349766513535,-0.026756895958139165,0.1723454564247125,1.8070287361687014]
6.0,[-0.0006375936815553965,-0.6416383276549216,-0.011712716722437715,0.2877603340796971,1.7908614527836366]
7.0,[-0.0007474909580196253,-0.42091580591356126,0.00321063472104773,0.3143327376164961,1.7920716085687411]
8.0,[-0.0008583356247982009,-0.2001883103730506,0.01814010867443964,0.3452347148898601,1.7925204685655314]
9.0,[2.9369099744750805e-5,-9.000207986294601e-6,3.7694292132073315e-5,0.09812026746658374,0.0038202837718667327]
10.0,[-2.0842586915629603e-5,0.0,-2.6870357790661124e-5,0.09555568188564695,0.0]
11.0,[-2.17899772299764e-5,0.0,-2.6657194969933094e-5,0.09545620590264053,0.0]
12.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538515162906452,0.0]
13.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
14.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
15.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
16.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
17.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
18.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
19.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
20.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
21.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
22.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
23.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
24.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
25.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.1175995597198683,0.0]
26.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09619706512845974,0.0]
27.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.0961800121028015,0.0]
28.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
29.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
30.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
31.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
32.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
33.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
34.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
35.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
36.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
37.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
38.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
