534.0,[-0.00527317448965429,0.0,-0.0013091631482590553,0.17536289457590706,0.0]
535.0,[-0.00527317448965429,0.0,-0.0013091631482590553,0.17536289457590706,0.0]
536.0,[0.14049040449511568,0.0,-0.019463909003055356,-0.4218785913205162,0.0]
537.0,[-0.001502561038554025,0.0,-0.0006013204748948435,0.09019534748707275,0.0]
538.0,[-0.0013149777563133587,0.0,-0.0005465968418623864,0.08128135201938372,0.0]
539.0,[-0.001549930554271365,0.0,-0.0006172011050390818,0.09083294116862815,0.0]
540.0,[-0.001549930554271365,0.0,-0.0006173787407230218,0.09084525724271467,0.0]
541.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
542.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
543.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
544.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
545.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
546.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
547.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
548.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
549.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
550.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
551.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
552.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
553.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
554.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
555.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
556.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
557.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
558.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
559.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
560.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
561.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
562.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
563.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
564.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
565.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
566.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
567.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
568.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
569.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
570.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
571.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
572.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
573.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
574.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
575.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
576.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
577.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
578.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
579.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
580.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
581.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
582.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
583.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
584.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
585.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
586.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
587.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
588.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
589.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
590.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
591.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
592.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
593.0,[-0.0015527727252144055,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
594.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
595.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098298576447024,0.0]
596.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
597.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
598.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
