161.0,[0.00033916573253615445,0.0,-0.00024160821491629275,0.19109241596500698,0.0]
162.0,[0.00033916573253615445,0.0,-0.00024160821491629275,0.19109241596500698,0.0]
163.0,[0.021357967246634264,0.0,-0.024937432859436136,-0.18274211773435428,0.0]
164.0,[0.00019516240475544083,0.0,-1.3618735768735254e-5,0.1188889579376943,0.0]
165.0,[-1.6105635343895603e-5,0.0,2.4170295394772744e-5,0.062285228826416024,0.0]
166.0,[0.00016484591469634322,0.0,-3.26139115713886e-5,0.11662564247671979,0.0]
167.0,[0.00015631940186722201,0.0,-3.003227296479357e-5,0.11440685436051959,0.0]
168.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11701880945717372,0.0]
169.0,[0.00016484591469634322,0.0,-3.4283687000424834e-5,0.11693638649982555,0.0]
170.0,[0.00024537409141582123,0.0,-8.705332750954162e-5,0.145107984887242,0.0]
171.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515156484170194,0.0]
172.0,[8.242295734817161e-5,0.0,-1.4210854715202004e-7,0.09005987067212116,0.0]
173.0,[0.0003713770032239456,0.0,-0.0002391923696147084,0.20099264474993103,0.0]
174.0,[-0.0007001214423022852,0.0,-0.0005208396676910828,0.2624053270968337,0.0]
175.0,[-0.00044811561868603644,0.0,-0.00024225954575740616,0.1937185819163763,0.0]
176.0,[-0.00035337658725135646,0.0,-0.00010128786698260228,0.14510230054535592,0.0]
177.0,[0.00026053233644537005,0.0,-9.743909383056841e-5,0.149189342361448,0.0]
178.0,[0.0002529532139305956,0.0,-9.193238762842763e-5,0.14683034047872448,0.0]
179.0,[0.00017242503721111763,0.0,-3.7895612573872014e-5,0.11863505733344935,0.0]
180.0,[0.00017053025658242402,0.0,-3.700743415417189e-5,0.11847021141875301,0.0]
181.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08878278852838167,0.0]
182.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.08870604991291958,0.0]
183.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11571046343306078,0.0]
184.0,[6.82121026329696e-5,0.0,3.256654205567126e-6,0.0873541239343467,0.0]
185.0,[7.294905420470361e-5,0.0,2.404002922655006e-6,0.08855920441419583,0.0]
186.0,[-0.0006679101716144941,0.0,-0.0005631406452266674,-0.16488286291860274,0.0]
187.0,[-0.0006650680006714537,0.0,-0.0005746632799249104,-0.16516992218384982,0.0]
190.0,[0.019352341951162085,0.0,-0.0212572596562192,-0.30241362007169903,0.0]
191.0,[0.015246352328783054,0.0,-0.017211914856337295,-0.39883900626591634,0.0]
192.0,[-0.0015991948506173985,0.0,-0.002033585152124336,0.48514815868353856,0.0]
193.0,[-0.0025522695068502794,0.0,-0.0016267994359016789,0.42215901885356283,0.0]
194.0,[-0.005600024148103936,0.0,-0.0025415403115403024,0.4944619528638819,0.0]
195.0,[-0.0033926047156758914,0.0,-0.0019481779152859722,0.4505011474975617,0.0]
196.0,[-0.0011567635738174429,0.0,-0.0008934245935658207,0.3259449006994449,0.0]
197.0,[-0.0009454955337181066,0.0,-0.000735174883933117,0.30134875335837324,0.0]
198.0,[-0.0008990734083151133,0.0,-0.0006969121576124356,0.29487144577918417,0.0]
199.0,[-0.0007512805192770125,0.0,-0.0005706131863310778,0.2712785847810058,0.0]
200.0,[-0.00046327386371558527,0.0,-0.0002590165119424152,0.19849627127162722,0.0]
201.0,[-0.00045758952182950447,0.0,-0.00025233741022627026,0.1973016120852359,0.0]
202.0,[-0.0007238062001609553,0.0,-0.0005443823170026008,0.26694237931224046,0.0]
203.0,[-0.0006148563140110733,0.0,-0.00043664035350351094,0.24338078219443557,0.0]
204.0,[-0.0005343281372915952,0.0,-0.0003459277309048048,0.2220673422925756,0.0]
205.0,[-0.0005314859663485548,0.0,-0.00034094208937555476,0.22102426555647978,0.0]
206.0,[-0.0005239068438337805,0.0,-0.0003372354247706729,0.22009013870653382,0.0]
207.0,[-0.0004528525702577705,0.0,-0.0002452438252475986,0.19502313837923185,0.0]
208.0,[-0.0004528525702577705,0.0,-0.0002441424840071704,0.19495303149597018,0.0]
209.0,[-0.00039127219982522843,0.0,-0.00016085503299715737,0.1681873603350444,0.0]
210.0,[8.71599089199056e-5,0.0,-3.825088394175206e-6,0.09295035852119325,0.0]
211.0,[0.0001743198178398112,0.0,-3.893774191965349e-5,0.11986003300989977,0.0]
212.0,[0.00024632148173016805,0.0,-8.468485172367461e-5,0.14404596034485923,0.0]
213.0,[7.294905420470361e-5,0.0,1.1842378929335005e-6,0.08887089582761593,0.0]
214.0,[7.67386154620908e-5,0.0,9.118631775587953e-7,0.08990639344119698,0.0]
215.0,[7.200166389035681e-5,0.0,3.671137468093851e-6,0.08733517612805977,0.0]
216.0,[7.010688326166321e-5,0.0,3.659295089164516e-6,0.08736170305686149,0.0]
217.0,[0.00024537409141582123,0.0,-8.305060343142638e-5,0.14369353114792222,0.0]
218.0,[0.0002472688720445148,0.0,-8.46493245868866e-5,0.14379111235029993,0.0]
219.0,[0.00017053025658242402,0.0,-3.724428173275859e-5,0.11833662938443011,0.0]
220.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.11831483940720014,0.0]
221.0,[0.0002472688720445148,0.0,-8.72546479513403e-5,0.14518377611238972,0.0]
222.0,[0.00016674069532503683,0.0,-3.5266604451559644e-5,0.11717607624935528,0.0]
223.0,[-2.0842586915629603e-5,0.0,2.0250467969162855e-5,0.061422156250046094,0.0]
224.0,[7.38964445190504e-5,0.0,2.7711166694643907e-6,0.08860467914928448,0.0]
225.0,[0.00031074402310575045,0.0,-0.00014643101546122733,0.1701939330208309,0.0]
226.0,[-0.00043485215428518126,0.0,-0.00022209197444074866,0.1889105760710663,0.0]
227.0,[-0.00038937741919653485,0.0,-0.0001564022985197274,0.16666206192894603,0.0]
228.0,[-0.00039032480951088167,0.0,-0.00015909051853668643,0.16785198416376562,0.0]
229.0,[-0.00039032480951088167,0.0,-0.00015641414089865674,0.16689322516564667,0.0]
230.0,[-0.00034769224536527565,0.0,-9.058235643048344e-5,0.14071209382867284,0.0]
231.0,[0.00032116531656356523,0.0,-0.00016351956825625774,0.17543394884948307,0.0]
232.0,[-0.00038558785793914763,0.0,-0.0001529206391145029,0.1657118294436562,0.0]
