406.0,[-0.0014987714772966378,0.0,-7.641887123099877e-5,-0.142952671922103,0.0]
407.0,[-0.0014987714772966378,0.0,-7.641887123099877e-5,-0.142952671922103,0.0]
408.0,[0.02024288884664808,0.0,-0.024970390199996473,-0.14584410716148946,0.0]
409.0,[0.0006972792713592448,0.0,-0.00017557511000632076,0.09687729137416073,0.0]
410.0,[-0.00021979455292845762,0.0,-3.3087606728562e-5,0.03162483608321053,0.0]
411.0,[0.0007692809352496017,0.0,-0.0002446990758168492,0.11208669548068427,0.0]
412.0,[-0.00025958494613102323,0.0,-0.00020609292050721706,0.09617053819965803,0.0]
413.0,[-0.00026905884927449125,0.0,-0.00022338279374404618,0.10103728224445754,0.0]
414.0,[-0.0002671640686457976,0.0,-0.00022283804431329676,0.10085064635253121,0.0]
415.0,[-0.00026526928801710403,0.0,-0.00022384464652229025,0.1011519164724935,0.0]
416.0,[-0.0002643218977027572,0.0,-0.00022380911938550224,0.10114623213060742,0.0]
417.0,[-0.00025958494613102323,0.0,-0.00022396307031158358,0.1011661273272087,0.0]
418.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10115475864343654,0.0]
419.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
420.0,[-0.00025958494613102323,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
421.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
422.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
423.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.1011661273272087,0.0]
424.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.10116517993689436,0.0]
425.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12421897584620939,0.0]
426.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.12423508148155328,0.0]
427.0,[-0.0002643218977027572,0.0,-0.0002287710761568936,0.1024962633285516,0.0]
428.0,[-0.00026526928801710403,0.0,-0.0002283684352732962,0.10248489464477945,0.0]
429.0,[-0.00026242711707406363,0.0,-0.00022431834167946363,0.10125612940707165,0.0]
430.0,[-0.0002643218977027572,0.0,-0.0002241407059955236,0.10123907638141341,0.0]
431.0,[-0.00026905884927449125,0.0,-0.00022396307031158358,0.10116517993689436,0.0]
432.0,[-0.00026811145896014443,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
433.0,[-0.0003041122909053228,0.0,-0.0003069899889851513,0.1242170810655807,0.0]
434.0,[-0.00035527136788005004,0.0,-0.0003998223974122084,0.14672139059257458,0.0]
435.0,[-0.00031074402310575045,0.0,-0.0003130532869969708,0.12554058533472318,0.0]
436.0,[-0.00031453358436313766,0.0,-0.00031755339099011814,0.1267920879399753,0.0]
437.0,[-0.0003628504903948244,0.0,-0.00040569621736115857,0.1480534213745462,0.0]
438.0,[-0.00031169141342009726,0.0,-0.0003136454059434376,0.12568932561407561,0.0]
