183.0,[0.00039600915139696247,0.0,0.0008152648926322097,-0.2861308227390206,0.0]
184.0,[0.00014589810840940723,0.0,0.0008442905633880098,-0.2647235911960403,0.0]
185.0,[0.12215461235124772,0.0,-0.017158659678292075,-0.2634010343172121,0.0]
186.0,[-0.0011700270382182982,0.0,-0.0004604080080146863,0.0682888412484317,0.0]
187.0,[-0.0010913936421275137,0.0,-0.00043868908505828585,0.06421506289674046,0.0]
188.0,[-0.0012638186793386315,0.0,-0.0004882968103932702,0.07083447902308156,0.0]
189.0,[-0.0012638186793386315,0.0,-0.0004885336579718569,0.07086005856156892,0.0]
190.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
191.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
192.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
193.0,[-0.00011747639897900322,0.0,-1.2552921665095105e-6,0.0002444267011014744,0.0]
194.0,[-0.0002955857780762016,0.0,-0.0001210172702788744,0.018934542822535146,0.0]
195.0,[-0.001251502605252123,0.0,-0.00048502831380877376,0.07045173333608544,0.0]
196.0,[-0.0017308821043116038,0.0,-0.0006057732093722734,0.08611588479349544,0.0]
197.0,[-0.0022993162929196838,0.0,-0.0007243983191074221,0.10100128141251236,0.0]
225.0,[-0.0017469877396554994,0.0,-0.0006092074992617806,0.0865099991642637,0.0]
226.0,[-0.0012695030212247123,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
227.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
247.0,[-0.008287770469905807,0.0,-0.001400242884604571,0.1778033720256644,0.0]
248.0,[-0.008299139153677968,0.0,-0.001400598155972451,0.1775968409371368,0.0]
249.0,[-0.0012931877790833821,0.0,-0.0004965509485070168,0.07176955326334185,0.0]
250.0,[-0.0008858099439142582,0.0,-0.00037353231618908467,0.05533327869973921,0.0]
303.0,[7.010688326166321e-5,0.0,0.0004426562819996131,-0.0818819974786796,0.0]
304.0,[8.810729923425241e-5,0.0,0.00034161710497452685,-0.06091246026092752,0.0]
305.0,[-0.001236344360222574,0.0,-0.00048062294884706114,0.06995340603073903,0.0]
306.0,[-0.0017176186399107487,0.0,-0.000602504712787777,0.0856980856648685,0.0]
307.0,[-0.0017413033977694186,0.0,-0.0006081890546738578,0.08640294405874252,0.0]
308.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100500927966398,0.0]
309.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
310.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
311.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
312.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
313.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
314.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
315.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
316.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
345.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
346.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
347.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
348.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
349.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
350.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
351.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
352.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
353.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
354.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
355.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
356.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
357.0,[-0.0012647660696529781,0.0,-0.0004885928698665036,0.07088753288068497,0.0]
358.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
