290.0,[0.001469402377551887,0.0,-0.0009065696341773826,0.2478572014297242,0.0]
291.0,[0.0014902449644675166,0.0,-0.0010407437874467482,0.26903895407788997,0.0]
292.0,[0.020291205752679765,0.0,-0.020183345365391386,-0.20864471631891013,0.0]
293.0,[0.001379400297688941,0.0,-0.0004581934831549006,0.173248319394285,0.0]
294.0,[-0.00022358411418584484,0.0,-8.128608897095546e-5,0.05832987426401814,0.0]
295.0,[0.0008071765478234737,0.0,-0.0002606744449925221,0.11670427587281057,0.0]
296.0,[-0.00025769016550232965,0.0,-0.00021266544081299799,0.09789194640082616,0.0]
297.0,[-0.00022453150450019163,0.0,-8.988365607365267e-5,0.0538108224645839,0.0]
298.0,[0.00056843418860808,0.0,-0.00016877758450088248,0.08713906633298998,0.0]
299.0,[-0.00029463838776185486,0.0,-0.0002963673750855378,0.12158049382075356,0.0]
300.0,[-0.00030221751027662924,0.0,-0.000302418830718428,0.12291441938335385,0.0]
301.0,[-0.0003069544618483632,0.0,-0.00031184536434617865,0.1253605811749973,0.0]
302.0,[-0.00023968974952974043,0.0,-0.0001550522673217832,0.07892329752697454,0.0]
303.0,[-0.00026905884927449125,0.0,-0.00022815527245256817,0.10252563242829636,0.0]
304.0,[-0.0002643218977027572,0.0,-0.000219806395307387,0.09993073035730048,0.0]
305.0,[-0.00023968974952974043,0.0,-0.00015121533654867866,0.07769832185052412,0.0]
306.0,[-0.0002643218977027572,0.0,-0.0002231933156811768,0.10107233568608837,0.0]
307.0,[-0.00026811145896014443,0.0,-0.00021945112393950694,0.0998483073999523,0.0]
308.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10115286386280785,0.0]
309.0,[-0.00026337450738841045,0.0,-0.00022361964132263287,0.101093178273004,0.0]
310.0,[-0.00023779496890104684,0.0,-0.00015104954324366798,0.07762632018663376,0.0]
311.0,[-0.00023874235921539364,0.0,-0.00015065874473899993,0.07759316152563163,0.0]
312.0,[-0.00030221751027662924,0.0,-0.0003015069675408692,0.12290210330926735,0.0]
313.0,[-0.0003543239775657032,0.0,-0.0003943156912100676,0.14544904540040685,0.0]
314.0,[-0.00030884924247705686,0.0,-0.0003126743308712321,0.12545910976768934,0.0]
315.0,[-0.00026905884927449125,0.0,-0.00023304617495038354,0.10373544985971722,0.0]
316.0,[-0.00030884924247705686,0.0,-0.0003123664290190694,0.12558416528918312,0.0]
317.0,[-0.000360008319451784,0.0,-0.00040045004349546315,0.14686444653004097,0.0]
318.0,[-0.00030884924247705686,0.0,-0.0003133493464702042,0.12561732395018527,0.0]
319.0,[-0.00031074402310575045,0.0,-0.00031752970623225946,0.12680440401406182,0.0]
320.0,[-0.00030790185216271004,0.0,-0.0003128993360708895,0.12561732395018527,0.0]
321.0,[-0.00030790185216271004,0.0,-0.0003131480260284055,0.12567227258841737,0.0]
322.0,[-0.0002671640686457976,0.0,-0.00022905529325119764,0.10259384453092933,0.0]
323.0,[-0.0002444267011014744,0.0,-0.00015513516397428856,0.07904930043878265,0.0]
324.0,[-0.0002643218977027572,0.0,-0.00022382096176443156,0.10122865508795559,0.0]
325.0,[-0.00036095570976613084,0.0,-0.00039416174028398626,0.14552388923524023,0.0]
326.0,[-0.00036095570976613084,0.0,-0.0004003671468429578,0.14672423276351762,0.0]
327.0,[-0.00031169141342009726,0.0,-0.0003177191842951288,0.12673524452111448,0.0]
328.0,[-0.00031358619404879085,0.0,-0.00031755339099011814,0.12679966706249007,0.0]
329.0,[-0.000270006239588838,0.0,-0.00022937503748228968,0.10266963575607707,0.0]
330.0,[-0.00026621667833145085,0.0,-0.0002288421304304696,0.1026336349241319,0.0]
331.0,[-0.00030884924247705686,0.0,-0.00030745184176339535,0.12431466226795841,0.0]
332.0,[-0.0003041122909053228,0.0,-0.0003078781674048514,0.12431371487764407,0.0]
333.0,[-0.00023874235921539364,0.0,-0.00015515884873214722,0.07899529919086488,0.0]
334.0,[-0.00023968974952974043,0.0,-0.00015456672978568048,0.07895077184609059,0.0]
335.0,[-0.0002643218977027572,0.0,-0.0002193327001502136,0.09990515081881311,0.0]
336.0,[-0.0002643218977027572,0.0,-0.00021967612913916432,0.09991178255101354,0.0]
337.0,[-0.00023779496890104684,0.0,-0.00015083638042293995,0.07754484461959994,0.0]
338.0,[-0.00023874235921539364,0.0,-0.00015045742429720121,0.07752400203268431,0.0]
339.0,[-0.00026337450738841045,0.0,-0.00021897742878233356,0.09981230656800713,0.0]
340.0,[-0.00024632148173016805,0.0,-0.00014724813960735145,0.07626492030491741,0.0]
341.0,[-0.00026621667833145085,0.0,-0.00022309857664974214,0.10105338787980143,0.0]
342.0,[-0.000298427949019242,0.0,-0.00030175565749838523,0.12284810206134958,0.0]
343.0,[-0.0003041122909053228,0.0,-0.00030743999938446603,0.12422087062683808,0.0]
344.0,[-0.000360008319451784,0.0,-0.00040485540845717577,0.14788194372764943,0.0]
