507.0,[-0.01099920154956635,0.0,-0.0017908045416940392,0.23132713522500123,0.0]
508.0,[-0.003509133724340548,0.0,-0.001063185095517838,0.15335217540268783,0.0]
510.0,[0.10522758960481343,0.0,-0.018504901314978877,-0.2473228732924326,0.0]
511.0,[0.002014151808301297,0.0,0.00021936822728700162,-0.3361871373878481,0.0]
522.0,[-0.027347368813934732,0.0,-0.002187808452921066,0.26477569766332937,0.0]
523.0,[-0.02641324196398879,0.0,-0.0021731239030486904,0.26236458931331674,0.0]
524.0,[-0.0007702283255639485,0.0,-0.00038144302531388047,0.06311230057084079,0.0]
525.0,[-0.0010771827874123117,0.0,-0.0005003286673854745,0.08105303095362613,0.0]
526.0,[-0.001038339784524093,0.0,-0.00048472041195661103,0.07877645202825077,0.0]
527.0,[-0.001422032861834547,0.0,-0.0006096575096610953,0.0964452813908186,0.0]
528.0,[-0.0014239276424632406,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
529.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
530.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
531.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
532.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
533.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
534.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
535.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
536.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
537.0,[-0.0004727477668590533,0.0,-0.0002382449793003616,0.04115084569396761,0.0]
538.0,[-0.00028042753304665286,0.0,-0.00011748824135793257,0.02103964410101374,0.0]
539.0,[-0.001033602832952359,0.0,-0.00048263615326504805,0.0785604470365797,0.0]
540.0,[-0.001412558958691079,0.0,-0.0006069100777494896,0.09606822004570857,0.0]
541.0,[-0.0014229802521488937,0.0,-0.0006098351453450354,0.09643864965861818,0.0]
542.0,[-0.0018786749933497047,0.0,-0.0007339077493876782,0.1132046160516135,0.0]
543.0,[-0.0018796223836640515,0.0,-0.0007342393359976995,0.11321503734507131,0.0]
544.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668591853066269,0.0]
545.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.07912603905424474,0.0]
546.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
547.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
548.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
549.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
550.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
551.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
552.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
553.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
554.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
555.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
556.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
557.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
558.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
559.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
560.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
561.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886361193717069,0.0]
562.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
563.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
564.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
565.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
566.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
567.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
568.0,[-0.0014191906908915066,0.0,-0.0006089943364410526,0.09632496282089656,0.0]
569.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
570.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
571.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
572.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.09644243921987555,0.0]
573.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
574.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
575.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
576.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
577.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
578.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
579.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
580.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
