359.0,[-0.001692039101423385,0.0,-0.0009800871225706942,-0.33503132120434503,0.0]
360.0,[-0.0016465643663347387,0.0,-0.0012001895773513147,-0.3555877962450419,0.0]
361.0,[0.019652664680810023,0.0,-0.025141536260283225,-0.11384220973316889,0.0]
362.0,[0.00028232231367534644,0.0,-0.00019076888217265758,0.0844105822276712,0.0]
363.0,[6.53699316899292e-5,0.0,-9.325873406851315e-5,0.046925189659911354,0.0]
364.0,[0.00036948222259525204,0.0,-0.00029343046511106274,0.10781775472423759,0.0]
365.0,[-0.00026905884927449125,0.0,-0.00026785092662369914,0.0987408081224809,0.0]
366.0,[-0.00027474319116057205,0.0,-0.0002800841040577022,0.10179803666687802,0.0]
367.0,[-0.00024537409141582123,0.0,-0.00019483081814541947,0.07797022287074165,0.0]
368.0,[0.0002614797267597168,0.0,-0.00021022591075355498,0.08415668162342625,0.0]
369.0,[0.00037042961290959886,0.0,-0.00029679370072699385,0.10847050665082253,0.0]
370.0,[-0.0002671640686457976,0.0,-0.0002759866409481523,0.1007511703695248,0.0]
371.0,[-0.00026811145896014443,0.0,-0.0002802854244995009,0.10184919574385275,0.0]
372.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.10186530137919664,0.0]
373.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
374.0,[-0.00023021584638627243,0.0,-0.00012067384128992369,0.05388661368973165,0.0]
437.0,[-0.016034581070319593,0.0,-0.0006572165034413047,0.06776588179491226,0.0]
438.0,[-0.015974895480515745,0.0,-0.0006523611280802774,0.06715860460341597,0.0]
439.0,[-0.0002614797267597168,0.0,-0.00026170473195937427,0.09379637807190494,0.0]
440.0,[-0.0003486396356796224,0.0,-0.0004374101081339177,0.13918016369037406,0.0]
459.0,[0.018865383329587832,0.0,-0.02571001781840702,-0.08763265668676466,0.0]
460.0,[0.013531575859815346,0.0,-0.02716496065128619,-0.012134175146153815,0.0]
461.0,[0.020231520162875917,0.0,-0.02423283499789856,-0.1527136343308181,0.0]
462.0,[3.41060513164848e-5,0.0,-7.287799993112762e-5,0.04194760094833327,0.0]
463.0,[6.631732200427601e-5,0.0,-9.482192808718537e-5,0.04767268061793098,0.0]
464.0,[0.00035811353882309044,0.0,-0.0002842881485776161,0.10552980711509007,0.0]
465.0,[-0.00044337866711430246,0.0,-0.0005708381915307352,0.16673880054440812,0.0]
466.0,[-0.0004556947412008109,0.0,-0.0005876662119893202,0.1694549685756404,0.0]
469.0,[-0.016563224865725108,0.0,-0.0007696006794806939,0.07959689204047511,0.0]
470.0,[-0.016318798164623633,0.0,-0.0007224561689630112,0.0745198273458906,0.0]
471.0,[-0.0004301152027134473,0.0,-0.000564644627350693,0.1616532093369945,0.0]
472.0,[-0.00028895404587577406,0.0,-0.00033876309165255713,0.11626279198632497,0.0]
473.0,[-0.00027663797178926564,0.0,-0.00029294492757496,0.10506653325137448,0.0]
474.0,[-0.00027379580084622524,0.0,-0.00028335260064219864,0.10262510841130278,0.0]
475.0,[-0.0002472688720445148,0.0,-0.0001958847898701303,0.07829612513887695,0.0]
476.0,[0.00026242711707406363,0.0,-0.000210296965027131,0.08420026157788621,0.0]
477.0,[0.0003713770032239456,0.0,-0.00029679370072699385,0.10848850706679512,0.0]
478.0,[-0.00023874235921539364,0.0,-0.00019136100111912432,0.0769508308925045,0.0]
479.0,[0.00025769016550232965,0.0,-0.00021008380220640296,0.08409131169173632,0.0]
480.0,[0.00037327178385263926,0.0,-0.0002965213260116192,0.1084193475738478,0.0]
481.0,[-0.0002728484105318784,0.0,-0.0002759392714324349,0.10075211775983915,0.0]
482.0,[-0.0002444267011014744,0.0,-0.0001951387199975822,0.07806496190217634,0.0]
483.0,[0.000255795384873636,0.0,-0.00021001274793282695,0.0840988908142511,0.0]
484.0,[0.000374219174166986,0.0,-0.0002967344888323472,0.10846955926050819,0.0]
485.0,[-0.00027095362990318483,0.0,-0.0002759984833270816,0.1007511703695248,0.0]
486.0,[-0.00031642836499183125,0.0,-0.00037474023883987684,0.1250754166903789,0.0]
487.0,[-0.00037611395479567966,0.0,-0.00047789920169331407,0.14769909739698048,0.0]
488.0,[-0.00031358619404879085,0.0,-0.0003807443249570497,0.12624828589954024,0.0]
489.0,[-0.00032400748750660563,0.0,-0.0003848062609298116,0.1272942048065791,0.0]
490.0,[-0.00031927053593487165,0.0,-0.000380507477378463,0.126302287147458,0.0]
491.0,[-0.00027095362990318483,0.0,-0.00028575660356485366,0.1031518574260796,0.0]
492.0,[-0.000270006239588838,0.0,-0.0002850934303448109,0.10307985576218924,0.0]
493.0,[-0.0002728484105318784,0.0,-0.000280924912961685,0.10198846212006173,0.0]
494.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.1019695143137748,0.0]
495.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
496.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
497.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
498.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
499.0,[-0.00024253192047278083,0.0,-0.00019545846422867424,0.07813885834669539,0.0]
500.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08416047118468364,0.0]
501.0,[0.00025674277518798283,0.0,-0.00020580870341291302,0.08289096816345894,0.0]
502.0,[0.00025484799455928925,0.0,-0.00020577317627612501,0.08286823079591461,0.0]
503.0,[0.00024916365267320845,0.0,-0.00020551264393967966,0.08280665042548206,0.0]
504.0,[0.00025674277518798283,0.0,-0.00020560738297111433,0.08280570303516772,0.0]
505.0,[0.00036948222259525204,0.0,-0.0002963673750855378,0.10839471542567479,0.0]
506.0,[-0.0002728484105318784,0.0,-0.00027569058147491887,0.10068390565720618,0.0]
507.0,[-0.00027474319116057205,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
508.0,[-0.00027663797178926564,0.0,-0.0002804038482887942,0.10185393269542448,0.0]
509.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.078135068785438,0.0]
510.0,[0.0002643218977027572,0.0,-0.00021023775313248433,0.08416236596531233,0.0]
511.0,[0.00036948222259525204,0.0,-0.00029672264645341784,0.1084837701152234,0.0]
512.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
513.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
514.0,[-0.00027663797178926564,0.0,-0.0002803683211520062,0.1018643539888823,0.0]
515.0,[-0.00027474319116057205,0.0,-0.00028072359251988627,0.10191267089491399,0.0]
516.0,[-0.000270006239588838,0.0,-0.0002805341144570169,0.1019193026271144,0.0]
517.0,[-0.0002785327524179592,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
518.0,[-0.00031927053593487165,0.0,-0.0003750599830709689,0.12514741835426926,0.0]
519.0,[-0.00031358619404879085,0.0,-0.00037562841725957696,0.12516352398961314,0.0]
520.0,[-0.00026526928801710403,0.0,-0.0002853302779233976,0.10302964407552886,0.0]
521.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10302017017238539,0.0]
522.0,[-0.00026811145896014443,0.0,-0.000280960440098473,0.10198940951037608,0.0]
523.0,[-0.00027474319116057205,0.0,-0.00028081833155132096,0.10195719823968828,0.0]
