389.0,[3.69482222595252e-5,0.0,0.00015806023156983429,-0.02477520411048317,0.0]
390.0,[-0.00023211062701496604,0.0,0.0008004856037283996,-0.1594628429302247,0.0]
391.0,[0.13764160181987486,0.0,-0.017067118089168314,-0.3132157644358812,0.0]
392.0,[-0.0018199367938602031,0.0,-0.0006177340120909018,0.08645031357445986,0.0]
393.0,[-0.001185185283247847,0.0,-0.00046217252247515717,0.06522119141057676,0.0]
394.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10304196014961536,0.0]
395.0,[-0.0025579538487363602,0.0,-0.0007626255182913155,0.10296995848572502,0.0]
396.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319354259991086,0.0]
397.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842467498955858,0.0]
398.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
399.0,[-0.000948337704661147,0.0,-0.00039120114555165253,0.05584486946948648,0.0]
400.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.038052879366053574,0.0]
401.0,[-0.0005816976530089353,0.0,-0.0002594546799628006,0.03790887603827286,0.0]
402.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
403.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
404.0,[-0.0009436007530894129,0.0,-0.0003894366310911816,0.05561181145215717,0.0]
405.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
406.0,[-0.0025522695068502794,0.0,-0.0007615715465666048,0.10290837811529246,0.0]
407.0,[-0.002556059068107667,0.0,-0.0007621755078920008,0.1029150098474929,0.0]
408.0,[-0.0014011902749189173,0.0,-0.000519856750239948,0.07267999535542911,0.0]
409.0,[-0.0009511798756041874,0.0,-0.00039198274256098864,0.05595002979437898,0.0]
410.0,[-0.0019307814606387785,0.0,-0.0006419990465171093,0.08821056477851622,0.0]
