350.0,[-8.052817671947801e-5,0.0,0.0008091305403468141,-0.16777619293861787,0.0]
351.0,[-1.0421293457814802e-5,0.0,0.0007072268696598865,-0.1393895369498447,0.0]
352.0,[0.1496005097578745,0.0,-0.021591652910046832,-0.34797835724020837,0.0]
353.0,[-0.0006063298011819521,0.0,-0.0002746721368869961,0.04353826928612155,0.0]
354.0,[-0.0008602304054268946,0.0,-0.00038654709063242387,0.05896746794557353,0.0]
355.0,[-0.0010544454198679885,0.0,-0.0004594014058056928,0.06924854763686501,0.0]
356.0,[-0.001545193602699631,0.0,-0.0006157800195675616,0.090657673960474,0.0]
357.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075714994348041,0.0]
358.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
359.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
360.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
361.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
362.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
363.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104705137967053,0.0]
364.0,[-0.0028165914045530367,0.0,-0.0009184475402435055,0.1297536300626234,0.0]
365.0,[-0.0021392073297950747,0.0,-0.0007711757158782955,0.11101424964484369,0.0]
366.0,[-0.0010724458358405777,0.0,-0.00046564233950145234,0.07007088242971803,0.0]
367.0,[-0.001066761493954497,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
368.0,[-0.0021287860363372597,0.0,-0.0007690204029131564,0.11082192941103129,0.0]
369.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.11085224590109038,0.0]
370.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
371.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
372.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
373.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972792713592449,0.0]
374.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
375.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
376.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
377.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
378.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969666325555104,0.0]
379.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
380.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
381.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
382.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
383.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
384.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
385.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
386.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
387.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
388.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740646393959953,0.0]
389.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950244824110995,0.0]
390.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
391.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06955929165997075,0.0]
392.0,[-0.0010629719326971097,0.0,-0.0004626462176323306,0.06969476847492236,0.0]
393.0,[-0.0021268912557085664,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
