332.0,[-0.00034769224536527565,0.0,0.0009241437245085157,-0.2068200425734782,0.0]
333.0,[-0.00034769224536527565,0.0,0.0009241437245085157,-0.2068200425734782,0.0]
334.0,[0.13904373948510812,0.0,-0.017397259928960317,-0.3014321237060357,0.0]
335.0,[-0.0012922403887690355,0.0,-0.0004905113352530559,0.07004246072028762,0.0]
336.0,[-0.0011832905026191534,0.0,-0.00046128434405545704,0.06512266281788469,0.0]
337.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07238062001609553,0.0]
338.0,[-0.0013917163717754493,0.0,-0.0005174409049383637,0.0724043047739542,0.0]
339.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
340.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
341.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
342.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
343.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
344.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
345.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
346.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
347.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
348.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
349.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
350.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
351.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
352.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
353.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820772260757317,0.0]
354.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08812151008896761,0.0]
355.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
356.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
357.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
358.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
359.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
360.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
361.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
362.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
363.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
364.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
365.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
366.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
367.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
368.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
369.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
370.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
371.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
372.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
373.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
374.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
375.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
376.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
377.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
378.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
379.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
380.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
381.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
382.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
383.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
384.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
385.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
386.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571602438673531,0.0]
387.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
388.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235504047760817,0.0]
389.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
390.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
391.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
392.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
393.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
394.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
