154.0,[-0.07751737030048388,0.0,-0.0011653966680569283,0.16251249235210705,0.0]
156.0,[-0.07766611057983633,0.0,-0.0011371525943104643,0.1594524216367669,0.0]
160.0,[0.1524464702621723,0.0,-0.022689701969132635,-0.3067934054949243,0.0]
161.0,[0.15101780566813733,0.0,-0.022644996988674393,-0.30628939384769177,0.0]
162.0,[-0.0012316074086508402,0.0,-0.0005176066982433744,0.07873571424473387,0.0]
163.0,[-0.0024660569882447208,0.0,-0.0008452261113234272,0.1205753126972316,0.0]
164.0,[-0.003606714926718268,0.0,-0.001063398258338566,0.1474991980406533,0.0]
165.0,[-0.0021486812329385425,0.0,-0.000773141550780565,0.11124257071060127,0.0]
166.0,[-0.00215247079419593,0.0,-0.0007740889410949119,0.11141689052844109,0.0]
167.0,[-0.0021429968910524617,0.0,-0.0007719928400244196,0.11114688428885225,0.0]
168.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109821045664526,0.0]
169.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
170.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
171.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
172.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
173.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
174.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
175.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
176.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
177.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
178.0,[-0.0006679101716144941,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
179.0,[-0.0010601297617540693,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
180.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
181.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
182.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
183.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
184.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09074009691782217,0.0]
185.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956308122122815,0.0]
186.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740551654928518,0.0]
