129.0,[0.01982130015676375,0.0,-0.0031506530717706482,-0.5171765830406608,0.0]
130.0,[0.005798028723802417,0.0,-0.0005152382224575074,-0.4285349556691168,0.0]
131.0,[0.10559233487583695,0.0,-0.01900401021733463,-0.22701745668503764,0.0]
132.0,[-0.004149569576838984,0.0,-0.0011610505149898624,0.16857294819298355,0.0]
133.0,[-0.004078515303262974,0.0,-0.0011513397642678078,0.16477580781308157,0.0]
134.0,[-0.00369198005500948,0.0,-0.0010920923424843447,0.15781533117357563,0.0]
135.0,[-0.00369198005500948,0.0,-0.0010921633967579207,0.15784185810237733,0.0]
136.0,[-0.003020280322137599,0.0,-0.0009774699568273113,0.14404217078360185,0.0]
137.0,[-0.0018938332383792536,0.0,-0.0007379933701182988,0.11364704732841345,0.0]
138.0,[-0.0024186874725273806,0.0,-0.0008577671906095929,0.1292211967059605,0.0]
139.0,[-0.0024130031306413,0.0,-0.0008565237408220128,0.12902982386246245,0.0]
140.0,[-0.001886254115864479,0.0,-0.0007361696437631812,0.11343672667862846,0.0]
141.0,[-0.001886254115864479,0.0,-0.0007358617419110185,0.11342820016579934,0.0]
142.0,[-0.0014296119843493214,0.0,-0.000611872034520881,0.09668970809192007,0.0]
143.0,[-0.0014286645940349745,0.0,-0.000611552290289789,0.09667644462751922,0.0]
144.0,[-0.0007266483711039957,0.0,-0.00036228205620621645,0.06057708408964875,0.0]
145.0,[-0.0007257009807896488,0.0,-0.00036171362201760837,0.06053255674487445,0.0]
146.0,[-0.0018701484805205835,0.0,-0.0007316458550121752,0.11297061064396983,0.0]
147.0,[-0.0014210854715202002,0.0,-0.0006093140806721447,0.09633822628529741,0.0]
148.0,[-0.0010459189070388673,0.0,-0.0004872546810474887,0.07912035471235866,0.0]
149.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
150.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
151.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
152.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
153.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
154.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
155.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
156.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
157.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
158.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
159.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
160.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
