335.0,[-0.024264560731050246,0.0,-0.0031510201855174578,0.38102143662399607,0.0]
336.0,[-0.02194724402215797,0.0,-0.0033802886415893836,0.4224280777028373,0.0]
337.0,[0.019308761996702135,0.0,-0.014996762350468392,-0.45623475367998856,0.0]
338.0,[-0.00048316906031686807,0.0,-0.000505326151293654,-0.19210801838198674,0.0]
339.0,[-0.0004945377440890296,0.0,-0.0004762531110221365,-0.19001902273885204,0.0]
340.0,[-0.00044906300900038326,0.0,-0.000125244999556647,-0.10117844340129521,0.0]
341.0,[-0.00033916573253615445,0.0,-2.085442929455894e-5,-0.04195328529021935,0.0]
342.0,[-0.00033063921970703325,0.0,-1.623590151211829e-5,-0.03757349986699409,0.0]
343.0,[-0.00025958494613102323,0.0,-3.079018521627101e-7,-0.005072327743012768,0.0]
344.0,[-0.00026053233644537005,0.0,-2.3684757858670008e-7,-0.0047757945746222195,0.0]
345.0,[-0.00025769016550232965,0.0,-1.0658141036401503e-7,-0.0032770230973255816,0.0]
346.0,[-0.00019137284349805361,0.0,-7.815970093361102e-6,0.02649566492133696,0.0]
347.0,[-0.0001307398633798584,0.0,-3.467448550509289e-5,0.056263615988427766,0.0]
348.0,[-0.00012695030212247122,0.0,-3.6770586575585185e-5,0.05767712233743319,0.0]
349.0,[-7.200166389035681e-5,0.0,-8.455458555545192e-5,0.08843983323458814,0.0]
350.0,[-7.200166389035681e-5,0.0,-8.525328591228269e-5,0.08857341526891103,0.0]
351.0,[-7.010688326166321e-5,0.0,-8.797703306602975e-5,0.08997271076320126,0.0]
352.0,[-7.200166389035681e-5,0.0,-8.804808733960576e-5,0.08999260595980255,0.0]
353.0,[-7.200166389035681e-5,0.0,-8.81665111288991e-5,0.09005892328180681,0.0]
354.0,[-6.915949294731641e-5,0.0,-8.817835350782843e-5,0.09005987067212116,0.0]
355.0,[-7.010688326166321e-5,0.0,-8.819019588675778e-5,0.0900627128430642,0.0]
356.0,[-3.12638803734444e-5,0.0,-0.0001513929722326187,0.11908033078119235,0.0]
357.0,[-2.9369099744750805e-5,0.0,-0.00015207983021052013,0.11913527941942446,0.0]
358.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12043888849196566,0.0]
359.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
360.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
361.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.149047233814296,0.0]
362.0,[-1.0421293457814802e-5,0.0,-0.00023534359646267453,0.14909839289127072,0.0]
363.0,[-2.6526928801710405e-5,0.0,-0.00015976553413565853,0.12187229003757237,0.0]
364.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
365.0,[-6.25277607468888e-5,0.0,-9.170738242877027e-5,0.09160506427482079,0.0]
366.0,[-2.8421709430404004e-5,0.0,-0.00015514700635321788,0.12053173274277165,0.0]
367.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.1477701516705565,0.0]
368.0,[-3.3158661002138004e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
369.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.12176239276110815,0.0]
370.0,[-6.442254137558241e-5,0.0,-9.156527388161825e-5,0.09155011563658869,0.0]
371.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09153495739155913,0.0]
372.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.11916559590948356,0.0]
373.0,[-2.6526928801710405e-5,0.0,-0.00015226930827338947,0.1192006493511144,0.0]
374.0,[-2.5579538487363603e-5,0.0,-0.00015547859296323926,0.12045025717573782,0.0]
375.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12046067846919564,0.0]
376.0,[-6.442254137558241e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
377.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.12046731020139606,0.0]
378.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
379.0,[-3.7895612573872004e-6,0.0,-0.00023524885743123985,0.14908512942686986,0.0]
380.0,[-1.8947806286936002e-6,0.0,-0.00023927526626721374,0.150314842054892,0.0]
381.0,[-3.0316490059097603e-5,0.0,-0.00015980106127244653,0.12188365872134453,0.0]
382.0,[-2.8421709430404004e-5,0.0,-0.00015926815422062646,0.12189881696637409,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
384.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059047094226115,0.0]
385.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
386.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
387.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
388.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09153306261093044,0.0]
389.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
390.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
391.0,[-3.2211270687791206e-5,0.0,-0.00015229299303124816,0.11920254413174308,0.0]
392.0,[-6.631732200427601e-5,0.0,-9.137579581874888e-5,0.09144874487295357,0.0]
393.0,[-6.915949294731641e-5,0.0,-9.086657352478748e-5,0.0914127440410084,0.0]
394.0,[-7.105427357601e-5,0.0,-8.832046205498045e-5,0.09014418841009803,0.0]
395.0,[-0.00012031856992204362,0.0,-4.115226677943914e-5,0.06075993042031768,0.0]
396.0,[-7.105427357601e-5,0.0,-8.76572888349377e-5,0.09001344854671817,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.00014806526375347556,0.11776914258613638,0.0]
