269.0,[-0.001857832406434075,0.0,-0.0028629069485456666,0.35316437182094274,0.0]
270.0,[-0.0020511000305608222,0.0,-0.0029064869030056193,0.35482419965167833,0.0]
271.0,[0.00878136082368049,0.0,-0.016455340793678868,-0.4480900391475491,0.0]
272.0,[2.6526928801710405e-5,0.0,-0.000479628189016997,0.0911171582629322,0.0]
273.0,[-5.684341886080801e-5,0.0,-0.00029129883690378244,0.05679699673540502,0.0]
274.0,[8.242295734817161e-5,0.0,-0.0006977174393796304,0.12367991075734606,0.0]
275.0,[4.452734477429961e-5,0.0,-0.0005483731987017867,0.1001903153034315,0.0]
276.0,[9.473903143468001e-7,0.0,-0.0004200847077603006,0.07904266870658223,0.0]
277.0,[-1.8947806286936002e-6,0.0,-0.00041464905583173583,0.078159700933611,0.0]
278.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10095201711616633,0.0]
279.0,[4.8316906031686806e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
280.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820328088807096,0.0]
281.0,[4.8316906031686806e-5,0.0,-0.0005574444609616573,0.1017165610998442,0.0]
282.0,[8.337034766251841e-5,0.0,-0.0006979069174424998,0.1236116986547131,0.0]
283.0,[-9.473903143468001e-7,0.0,-0.0004156911851775173,0.0782648612585035,0.0]
284.0,[-9.473903143468001e-7,0.0,-0.00041977680590813787,0.0790218261196666,0.0]
285.0,[4.452734477429961e-5,0.0,-0.0005525298737059833,0.10093212191956505,0.0]
286.0,[4.64221254029932e-5,0.0,-0.0005529917264842273,0.10097096492245326,0.0]
287.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
288.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07818149091084099,0.0]
289.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
290.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
291.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
292.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.10174214063833156,0.0]
293.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
294.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
295.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
296.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
297.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
298.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
299.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
300.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
301.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
302.0,[-1.8947806286936002e-6,0.0,-0.0004149214305471105,0.07821086001058573,0.0]
303.0,[8.337034766251841e-5,0.0,-0.0006974450646642557,0.12359275084842615,0.0]
304.0,[8.431773797686522e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
305.0,[5.021168666038041e-5,0.0,-0.0005633893351841834,0.10256921238275632,0.0]
306.0,[-9.473903143468001e-7,0.0,-0.00042021497392852325,0.07906161651286917,0.0]
307.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.07824970301347396,0.0]
308.0,[-1.8947806286936002e-6,0.0,-0.0004100660551860832,0.07738568304678968,0.0]
309.0,[4.5474735088646405e-5,0.0,-0.0005523877651588313,0.1009169636745355,0.0]
310.0,[8.337034766251841e-5,0.0,-0.0006976937546217717,0.12357853999371095,0.0]
311.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10176203583493285,0.0]
312.0,[8.337034766251841e-5,0.0,-0.0007081742599742332,0.1251502605252123,0.0]
313.0,[8.431773797686522e-5,0.0,-0.0007037333678757326,0.12443213866693742,0.0]
314.0,[4.736951571734001e-5,0.0,-0.0005637801336888515,0.10263742448538929,0.0]
315.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
316.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181508969253626,0.0]
317.0,[8.810729923425241e-5,0.0,-0.0007034254660235699,0.12443308605725177,0.0]
318.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
319.0,[1.8947806286936002e-6,0.0,-0.00042035708247567527,0.07908530127072784,0.0]
320.0,[9.094947017729281e-5,0.0,-0.0007028096623192445,0.12439045349310617,0.0]
321.0,[4.736951571734001e-5,0.0,-0.0005535246335360474,0.10100791314471279,0.0]
322.0,[1.8947806286936002e-6,0.0,-0.00042030971295995795,0.07907582736758437,0.0]
323.0,[4.8316906031686806e-5,0.0,-0.0005574918304773746,0.10172698239330201,0.0]
324.0,[8.337034766251841e-5,0.0,-0.0006980963955053692,0.12364296253508654,0.0]
325.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10179045754436325,0.0]
326.0,[-5.968558980384841e-5,0.0,-0.0002808657010670383,0.05470705370195597,0.0]
327.0,[4.736951571734001e-5,0.0,-0.0005572312981409293,0.10172792978361636,0.0]
328.0,[7.484383483339721e-5,0.0,-0.000692755482608239,0.12283673337757742,0.0]
329.0,[4.736951571734001e-5,0.0,-0.0005584155360338627,0.10178382581216282,0.0]
330.0,[1.8947806286936002e-6,0.0,-0.0004199781263499366,0.07902466829060964,0.0]
331.0,[-9.473903143468001e-7,0.0,-0.0004150043271996159,0.07821938652341485,0.0]
332.0,[8.431773797686522e-5,0.0,-0.0006976227003481957,0.12362117255785655,0.0]
333.0,[4.64221254029932e-5,0.0,-0.00055329962833639,0.10096717536119587,0.0]
334.0,[-9.473903143468001e-7,0.0,-0.0004201320772760179,0.07904456348721092,0.0]
335.0,[-1.8947806286936002e-6,0.0,-0.0004148385338946052,0.07818907003335576,0.0]
336.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10095201711616633,0.0]
337.0,[8.147556703382482e-5,0.0,-0.0006978832326846411,0.12360696170314135,0.0]
338.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10176393061556153,0.0]
339.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255405413772677,0.0]
340.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10178098364121978,0.0]
