151.0,[1.2316074086508401e-5,0.0,0.00024080293314909795,-0.04826574695471208,0.0]
152.0,[1.2316074086508401e-5,0.0,0.00024080293314909795,-0.04826574695471208,0.0]
153.0,[0.10329491336354596,0.0,-0.017832112083245498,-0.27230839805270074,0.0]
154.0,[-0.0009852859269206722,0.0,-0.00046214883771729853,0.07704083297236744,0.0]
155.0,[-0.0009009681889438069,0.0,-0.0004335968621186718,0.07131575330276972,0.0]
156.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07879255766359468,0.0]
157.0,[-0.0014201380812058533,0.0,-0.0006092074992617806,0.09638180623975737,0.0]
158.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309566616546361,0.0]
159.0,[-0.0018796223836640515,0.0,-0.0007342274936187703,0.11321314256444262,0.0]
160.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668402375003399,0.0]
161.0,[-0.0014286645940349745,0.0,-0.000611552290289789,0.09667454984689053,0.0]
162.0,[-0.0018786749933497047,0.0,-0.0007339551189033955,0.11320935300318523,0.0]
163.0,[-0.001425822423091934,0.0,-0.0006110312256168982,0.09657507386388411,0.0]
164.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
165.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
166.0,[-0.0014210854715202002,0.0,-0.00060957461300859,0.09643486009736078,0.0]
167.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
187.0,[-0.0024025818371834853,0.0,-0.0008551026553504926,0.12891897919568387,0.0]
188.0,[-0.0030013325158506628,0.0,-0.0009739054007695813,0.14367647812226397,0.0]
189.0,[-0.0014343489359210553,0.0,-0.0006132220657188252,0.09681950056498559,0.0]
190.0,[-0.0010497084682962545,0.0,-0.0004888889293397369,0.07935625490063102,0.0]
191.0,[-0.0010421293457814802,0.0,-0.0004862007093227779,0.0789934044102362,0.0]
192.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.0788702436693711,0.0]
193.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
194.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
195.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
196.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
197.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
198.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
199.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
200.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
201.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
202.0,[-0.00047180037654470647,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
203.0,[-0.0010354976135810525,0.0,-0.0004838203911579816,0.07870445036436043,0.0]
204.0,[-0.0014163485199484662,0.0,-0.0006078100985481191,0.09619138078657366,0.0]
205.0,[-0.0007247535904753021,0.0,-0.0003613938777865163,0.0604425546650115,0.0]
206.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052781979330271,0.0]
207.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
208.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
209.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
210.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
211.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
212.0,[-0.0007209640292179149,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
213.0,[-0.00014021376652332643,0.0,-6.158037043254202e-7,0.0001506350599811412,0.0]
214.0,[-0.0001392663762089796,0.0,-3.552713678800501e-8,4.5474735088646405e-5,0.0]
215.0,[-0.0007143322970174872,0.0,-0.00035640823625726625,0.05979548708031264,0.0]
216.0,[-0.0010288658813806249,0.0,-0.00048140454585639725,0.07833023119019343,0.0]
217.0,[-0.0007219114195322617,0.0,-0.00036022148227251216,0.06028623526314428,0.0]
218.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.06039707992992285,0.0]
219.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
220.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
221.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
222.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
223.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
224.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
225.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
226.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
227.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
228.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
229.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
230.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
231.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
232.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
233.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
234.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
235.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
236.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
237.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
238.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
239.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
240.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
241.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
242.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
243.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
244.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
245.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
246.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
247.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
248.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
249.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
250.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
251.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
252.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
253.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
254.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
255.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
256.0,[-0.002403529227497832,0.0,-0.000855398714823726,0.12892182136662692,0.0]
257.0,[-0.0014305593746636682,0.0,-0.0006121325668573263,0.0966963398241205,0.0]
258.0,[-0.0010468662973532141,0.0,-0.0004880954899514715,0.07924162067259506,0.0]
259.0,[-0.0018777276030353578,0.0,-0.0007336472170512328,0.1132027212709848,0.0]
260.0,[-0.0014239276424632406,0.0,-0.0006101904167129154,0.0964594922455338,0.0]
261.0,[-0.001881517164292745,0.0,-0.0007347367159127316,0.11331356593776337,0.0]
262.0,[-0.0036664005165221165,0.0,-0.0010881133031640882,0.15747616544103946,0.0]
263.0,[-0.00300796424805109,0.0,-0.0009752199048307375,0.1437683749827556,0.0]
264.0,[-0.0024167926918986873,0.0,-0.0008590698522918199,0.12931688312770953,0.0]
265.0,[-0.003013648589937171,0.0,-0.0009762028222818724,0.14395595826499627,0.0]
266.0,[-0.0018872015061788259,0.0,-0.0007364775456153438,0.11344525319145758,0.0]
267.0,[-0.0014343489359210553,0.0,-0.0006134589132974119,0.09690855525453418,0.0]
268.0,[-0.001882464554607092,0.0,-0.000734784085428449,0.11331830288933512,0.0]
269.0,[-0.00047464254748774687,0.0,-0.00023961869525616447,0.04134127114715132,0.0]
270.0,[-0.0002813749233609996,0.0,-0.00011908696251339279,0.02131722946311735,0.0]
271.0,[-0.0014135063490054258,0.0,-0.0006068745506127016,0.09615632734494282,0.0]
272.0,[-0.0014144537393197725,0.0,-0.0006072535067384404,0.09608243090042377,0.0]
273.0,[-0.0010430767360958269,0.0,-0.0004864020297645766,0.07899814136180792,0.0]
274.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
275.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
276.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
277.0,[6.631732200427601e-6,0.0,0.0002142523195895289,-0.04323226221458753,0.0]
278.0,[2.9369099744750805e-5,0.0,0.0003091926714660076,-0.06580952079578613,0.0]
279.0,[-0.0007086479551314064,0.0,-0.00035362527720887255,0.05944211049306128,0.0]
280.0,[-0.0013992954942902238,0.0,-0.000602859984155657,0.0955386288599887,0.0]
281.0,[-0.0023950027146687107,0.0,-0.0008533499832689511,0.1286991846427554,0.0]
282.0,[-0.0036682952971508103,0.0,-0.0010883264659848162,0.15746195458632425,0.0]
283.0,[-0.0030117538093084777,0.0,-0.0009759541323243563,0.14385837706261856,0.0]
284.0,[-0.0018938332383792536,0.0,-0.0007379578429815108,0.11364231037684172,0.0]
285.0,[-0.0014352963262354022,0.0,-0.0006134589132974119,0.09690855525453418,0.0]
286.0,[-0.001882464554607092,0.0,-0.0007347959278073783,0.11331925027964945,0.0]
287.0,[-0.0018796223836640515,0.0,-0.0007342630207555583,0.1132188269063287,0.0]
288.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668781331129138,0.0]
