51.0,[-0.0005333807469772485,0.0,-0.00018678984285240102,-0.09113326389827608,0.0]
52.0,[4.1685173831259206e-5,0.0,-5.5777604757167865e-6,0.07982995005780442,0.0]
53.0,[0.021336177269404285,0.0,-0.025577963450966006,-0.15838281797186934,0.0]
54.0,[-3.3158661002138004e-5,0.0,3.4212632726848824e-5,0.05648720010261361,0.0]
55.0,[-0.0001222133505507372,0.0,2.454925152051146e-5,0.032926550375123036,0.0]
56.0,[0.00015537201155287522,0.0,-2.7154574884965164e-5,0.11368683772161602,0.0]
57.0,[5.968558980384841e-5,0.0,6.086982769678192e-6,0.0846171133161988,0.0]
58.0,[7.294905420470361e-5,0.0,2.5934809855243657e-6,0.08843130672175901,0.0]
59.0,[0.00016010896312460923,0.0,-3.129940751023241e-5,0.11550487973484752,0.0]
60.0,[7.010688326166321e-5,0.0,3.280338963425796e-6,0.08733896568931716,0.0]
61.0,[-2.4632148173016802e-5,0.0,2.1186015904580323e-5,0.059947069530608126,0.0]
62.0,[6.915949294731641e-5,0.0,4.275098793489937e-6,0.0871940149712221,0.0]
63.0,[0.00024158453015843404,0.0,-8.020843248838598e-5,0.14245529200707094,0.0]
64.0,[0.00016200374375330282,0.0,-3.273233536068195e-5,0.11570762126211774,0.0]
65.0,[-2.0842586915629603e-5,0.0,2.0321522242738865e-5,0.0612724685803793,0.0]
66.0,[0.00016579330501069003,0.0,-3.3146818623208674e-5,0.11690985957102383,0.0]
67.0,[0.00023968974952974043,0.0,-8.120319231845012e-5,0.14257940013825038,0.0]
68.0,[0.00016484591469634322,0.0,-3.5053441630831614e-5,0.11708417938886365,0.0]
69.0,[0.00016958286626807723,0.0,-3.658110851271583e-5,0.11824662730456717,0.0]
70.0,[0.00024821626235886163,0.0,-8.711253940418828e-5,0.14512124835164283,0.0]
71.0,[0.00024632148173016805,0.0,-8.798887544495908e-5,0.1452131452121345,0.0]
72.0,[0.00017147764689677084,0.0,-3.745744455348662e-5,0.11842284190303567,0.0]
73.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838968324203353,0.0]
74.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714481236898183,0.0]
75.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.14517430220924626,0.0]
76.0,[0.00031548097467748443,0.0,-0.00015551412010002727,0.17276420294365377,0.0]
77.0,[0.00025105843330190203,0.0,-9.170738242877027e-5,0.1464949643074457,0.0]
78.0,[8.337034766251841e-5,0.0,-1.6934601868949055e-6,0.09138905928314972,0.0]
79.0,[7.863339609078442e-5,0.0,7.223851146894352e-7,0.09005134415929204,0.0]
80.0,[0.00016200374375330282,0.0,-3.1915211214557836e-5,0.11584972980926976,0.0]
81.0,[0.0002444267011014744,0.0,-8.415194467185454e-5,0.14387164052701942,0.0]
82.0,[0.0002472688720445148,0.0,-8.764544645600836e-5,0.14508524751969767,0.0]
83.0,[7.958078640513121e-5,0.0,-7.105427357601002e-8,0.09000018508231732,0.0]
84.0,[-0.0001222133505507372,0.0,2.192024339819909e-5,0.03266791281930636,0.0]
85.0,[6.915949294731641e-5,0.0,4.583000645652646e-6,0.08728685922202808,0.0]
86.0,[0.00023779496890104684,0.0,-7.746100057678026e-5,0.14122747415967749,0.0]
87.0,[6.915949294731641e-5,0.0,2.8776980798284058e-6,0.0873114913702011,0.0]
88.0,[-2.17899772299764e-5,0.0,2.0676793610618915e-5,0.06115593957171464,0.0]
89.0,[6.915949294731641e-5,0.0,4.227729277772596e-6,0.08720443626467991,0.0]
90.0,[0.00024063713984408724,0.0,-8.036238341446733e-5,0.14251403020656045,0.0]
91.0,[0.00031358619404879085,0.0,-0.0001514284993694067,0.17139901350068004,0.0]
92.0,[0.00017147764689677084,0.0,-3.784824305815467e-5,0.11832810287160099,0.0]
93.0,[-1.5158245029548802e-5,0.0,1.9610979506978765e-5,0.06268313275844169,0.0]
94.0,[7.38964445190504e-5,0.0,2.676377638029711e-6,0.0886738386422318,0.0]
95.0,[0.00024063713984408724,0.0,-8.057554623519536e-5,0.14259834794453732,0.0]
96.0,[0.00031169141342009726,0.0,-0.00015165350456906407,0.17146817299362735,0.0]
97.0,[0.00016958286626807723,0.0,-3.784824305815467e-5,0.11833283982317272,0.0]
98.0,[-1.6105635343895603e-5,0.0,1.9622821885908102e-5,0.06268786971001342,0.0]
99.0,[7.38964445190504e-5,0.0,2.6645352591003757e-6,0.0886738386422318,0.0]
100.0,[0.00024063713984408724,0.0,-8.05873886141247e-5,0.14259929533485166,0.0]
101.0,[0.00024253192047278083,0.0,-8.473222123939195e-5,0.1438394292563316,0.0]
102.0,[0.00016863547595373044,0.0,-3.7185069838111914e-5,0.11828452291714103,0.0]
103.0,[7.67386154620908e-5,0.0,3.907985046680551e-7,0.08995755251817171,0.0]
