265.0,[0.029136989117735837,0.0,-0.024949843672554078,-0.22996289317234184,0.0]
266.0,[0.029136989117735837,0.0,-0.024949843672554078,-0.22996289317234184,0.0]
267.0,[0.021480180597185,0.0,-0.029778289463896122,-0.020871008625060007,0.0]
268.0,[0.004273677708018416,0.0,-0.005824224065994107,-0.49060796906511916,0.0]
278.0,[-0.025629750174023982,0.0,-0.0005485508343857267,0.05856577445229049,0.0]
279.0,[-0.02475720369451058,0.0,-0.0005043669186003779,0.053667766527117536,0.0]
280.0,[-0.000582645043323282,0.0,-0.0003078544826469928,0.16099951002009522,0.0]
281.0,[-1.1368683772161601e-5,0.0,-0.0002057258067604077,0.13867425726251287,0.0]
282.0,[-0.00017242503721111763,0.0,-1.4826658419527424e-5,0.035245761864644,0.0]
283.0,[-0.0004954851344033765,0.0,-0.00024783730623312294,-0.14302846314725076,0.0]
284.0,[0.00022737367544323203,0.0,-0.0018956332799765128,-0.3484018407107214,0.0]
285.0,[-0.0004954851344033765,0.0,-0.00044373393848218257,-0.18391214477257256,0.0]
286.0,[-6.063298011819521e-5,0.0,-9.74035666937804e-5,0.09773941656021633,0.0]
287.0,[-1.2316074086508401e-5,0.0,-0.00019268734755920985,0.1353271272819256,0.0]
288.0,[-8.5265128291212e-6,0.0,-0.0002313408723845593,0.14791699716928025,0.0]
289.0,[2.8421709430404003e-6,0.0,-0.0003299997312448492,0.177657473917255,0.0]
290.0,[-6.347515106123561e-5,0.0,-0.0005535601606728354,0.23199504539661572,0.0]
291.0,[-0.0007190692485892213,0.0,-0.0004271190808443256,0.19824616022863967,0.0]
292.0,[-0.0006167510946397669,0.0,-0.0003334695482711444,0.1744429785806763,0.0]
293.0,[-2.0842586915629603e-5,0.0,-0.00044926432944218203,0.20811891469444765,0.0]
294.0,[-0.0007190692485892213,0.0,-0.0004271664503600429,0.19842237482710817,0.0]
295.0,[-0.0006120141430680329,0.0,-0.0003297273565294745,0.17344158701841175,0.0]
296.0,[-4.736951571734001e-6,0.0,-0.0002489031203367631,0.15309922218875724,0.0]
297.0,[-3.7895612573872004e-6,0.0,-0.00024434380444896914,0.1518657199994777,0.0]
298.0,[9.473903143468001e-7,0.0,-0.0002402108142026312,0.15058390090416648,0.0]
299.0,[-2.8421709430404003e-6,0.0,-0.00023999765138190318,0.15051947836279092,0.0]
300.0,[-9.473903143468001e-7,0.0,-0.0002397015919086698,0.1504607401633014,0.0]
301.0,[-3.12638803734444e-5,0.0,-0.00016001422409317456,0.12195850255617793,0.0]
302.0,[-2.4632148173016802e-5,0.0,-0.0001593155237363438,0.12190355391794581,0.0]
303.0,[-2.8421709430404004e-5,0.0,-0.00015592860336255399,0.120603734406662,0.0]
304.0,[-2.8421709430404003e-6,0.0,-0.0002348225317897838,0.14911544591692896,0.0]
305.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14910312984284244,0.0]
306.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.1218789217697728,0.0]
307.0,[-5.684341886080801e-6,0.0,-0.00023873051683646435,0.15034421115463675,0.0]
308.0,[2.8421709430404003e-6,0.0,-0.0003280694234793676,0.1771212509993347,0.0]
309.0,[-2.6526928801710405e-5,0.0,-0.00016060634303964133,0.12198502948497963,0.0]
310.0,[-6.53699316899292e-5,0.0,-9.690618677874833e-5,0.09417912375890106,0.0]
311.0,[-3.7895612573872004e-6,0.0,-0.00023410014667509435,0.14909649811064202,0.0]
312.0,[-6.53699316899292e-5,0.0,-8.964680849506598e-5,0.09038766772088516,0.0]
313.0,[-0.00011558161835030961,0.0,-4.4882616142179664e-5,0.06344483457117651,0.0]
314.0,[-2.7474319116057203e-5,0.0,-0.00015089559231758662,0.11906990948773453,0.0]
315.0,[-5.684341886080801e-6,0.0,-0.00022666313270747196,0.14652149123624741,0.0]
316.0,[-4.736951571734001e-6,0.0,-0.00023507122174729983,0.1490046012501504,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.00015946947466242517,0.12175007668702163,0.0]
318.0,[-2.8421709430404003e-6,0.0,-0.00023869498969967634,0.1503347372514933,0.0]
319.0,[-5.684341886080801e-6,0.0,-0.0002356396559359079,0.14916565760358932,0.0]
320.0,[-6.53699316899292e-5,0.0,-9.485745522397337e-5,0.0929655167662228,0.0]
321.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09281298692561296,0.0]
322.0,[-3.0316490059097603e-5,0.0,-0.00015185482501086275,0.11924233452494565,0.0]
323.0,[-2.6526928801710405e-5,0.0,-0.00015237588968375348,0.11926412450217563,0.0]
324.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12045120456605217,0.0]
325.0,[-6.347515106123561e-5,0.0,-9.135211106089022e-5,0.09146864006955485,0.0]
326.0,[-7.010688326166321e-5,0.0,-9.096131255622217e-5,0.09147148224049789,0.0]
327.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11915896417728314,0.0]
328.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920349152205743,0.0]
329.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12044552022416609,0.0]
330.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
331.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
332.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
333.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
334.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
335.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.09153211522061609,0.0]
336.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12047109976265345,0.0]
337.0,[-3.7895612573872004e-6,0.0,-0.00023051190585950584,0.14776162515772737,0.0]
338.0,[-2.4632148173016802e-5,0.0,-0.00015624834759364603,0.1205611018425164,0.0]
339.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.1217576558095364,0.0]
340.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12053741708465773,0.0]
341.0,[-6.442254137558241e-5,0.0,-9.169554004984093e-5,0.09158801124916255,0.0]
342.0,[-0.00012126596023639041,0.0,-4.3035205029203404e-5,0.06212227769234838,0.0]
343.0,[-6.726471231862281e-5,0.0,-8.781123976101905e-5,0.09009587150406634,0.0]
344.0,[-3.0316490059097603e-5,0.0,-0.0001482192146795569,0.11783356512751196,0.0]
345.0,[-6.631732200427601e-5,0.0,-8.86402062860725e-5,0.0901091349684672,0.0]
346.0,[-6.915949294731641e-5,0.0,-9.070078021977679e-5,0.09133126847397458,0.0]
347.0,[-2.8421709430404004e-5,0.0,-0.00015148771126405336,0.11909833119716494,0.0]
348.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11919022805765658,0.0]
349.0,[-2.6526928801710405e-5,0.0,-0.0001554193810685926,0.1204417306629087,0.0]
350.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.1204578362982526,0.0]
351.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
352.0,[-6.53699316899292e-5,0.0,-9.157711626054758e-5,0.09152737826904436,0.0]
353.0,[-6.82121026329696e-5,0.0,-9.094947017729282e-5,0.09147242963081224,0.0]
354.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
355.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
356.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
357.0,[-4.736951571734001e-6,0.0,-0.00023439620614832773,0.14898849561480648,0.0]
358.0,[9.473903143468001e-7,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
359.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187134264725802,0.0]
360.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.12184292093782761,0.0]
361.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
362.0,[-2.5579538487363603e-5,0.0,-0.0001557983371943313,0.12058383921006072,0.0]
363.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052983796214295,0.0]
364.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
365.0,[-9.473903143468001e-7,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
366.0,[-2.4632148173016802e-5,0.0,-0.0001563667713829394,0.1205753126972316,0.0]
367.0,[-6.442254137558241e-5,0.0,-9.415875486714262e-5,0.09285088253818684,0.0]
368.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.120486258007683,0.0]
369.0,[-2.9369099744750805e-5,0.0,-0.00015249431347304684,0.11927454579563344,0.0]
370.0,[-2.8421709430404003e-6,0.0,-0.00023455015707440907,0.14903681252083817,0.0]
371.0,[-1.0421293457814802e-5,0.0,-0.00023521333029445185,0.14904249686272425,0.0]
372.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12186944786662933,0.0]
373.0,[-2.7474319116057203e-5,0.0,-0.00015917341518919179,0.12183723659594153,0.0]
374.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
375.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058383921006072,0.0]
376.0,[-6.25277607468888e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
377.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12047583671422518,0.0]
378.0,[-2.4632148173016802e-5,0.0,-0.00015229299303124816,0.11921675498645828,0.0]
379.0,[-6.82121026329696e-5,0.0,-9.145869247125424e-5,0.0915141148046435,0.0]
