5.0,[-0.0025323743102489966,-0.7409937552438349,-0.02486502855466218,1.0068437935236336,1.362503050066672]
6.0,[-0.0034200790347919483,-0.5937846954869503,-0.014241230417155748,1.1640556370669704,1.362503050066672]
7.0,[0.031882526248712864,-0.21005893321065133,-0.02759410477892743,-0.3596028363972436,1.7888059541551877]
8.0,[0.00026337450738841045,-0.2047755742751178,0.014474797656779023,0.40479524917221466,1.5092451479046887]
9.0,[-0.00021411021104237682,-5.210646728907401e-6,-1.8095155004023887e-5,0.036888536669721354,0.0013293239525020387]
10.0,[0.0007834917899648037,0.0,-0.0002519229269637435,0.11421263934607849,0.0]
11.0,[-0.0002586375558166764,0.0,-0.00020758506025231327,0.09654949432539675,0.0]
12.0,[-0.00023968974952974043,0.0,-0.00015094296183330397,0.07760831977066117,0.0]
13.0,[-0.00022642628512888524,0.0,-8.866389104393117e-5,0.05335891728464048,0.0]
14.0,[0.0005580128951502653,0.0,-0.0001651656589274353,0.08585535245705007,0.0]
15.0,[-0.00023779496890104684,0.0,-0.00014279540512992148,0.07483436093025374,0.0]
16.0,[-0.00022547889481453842,0.0,-8.597567102697212e-5,0.05218699546579349,0.0]
17.0,[0.0005570655048359184,0.0,-0.00016460906711775655,0.08566303222323766,0.0]
18.0,[-0.00023779496890104684,0.0,-0.00014255855755133479,0.074758569705106,0.0]
19.0,[-0.00023874235921539364,0.0,-0.00014654943925052066,0.07614175956405232,0.0]
20.0,[-0.00022547889481453842,0.0,-8.582172010089077e-5,0.0521083620697027,0.0]
21.0,[0.00032874443907833967,0.0,-9.687065964196033e-5,0.05885851805942365,0.0]
22.0,[0.0007569648611630933,0.0,-0.00024031739561299523,0.11064476742224844,0.0]
23.0,[-0.00026242711707406363,0.0,-0.00021440627051561023,0.09837416807082869,0.0]
245.0,[-0.0007787548383930697,0.0,-0.000834366649845227,0.22936035293241727,0.0]
246.0,[-0.0007815970093361101,0.0,-0.000839068074280173,0.22938593247090464,0.0]
247.0,[-0.00027758536210361245,0.0,-0.00025287031727809034,0.10891578009856553,0.0]
248.0,[-0.00027758536210361245,0.0,-0.0002504663143554353,0.10884567321530386,0.0]
249.0,[-0.0002643218977027572,0.0,-0.0002256565304984785,0.10166919158412685,0.0]
250.0,[-0.0002671640686457976,0.0,-0.00022538415578310378,0.10160476904275127,0.0]
251.0,[-0.00026526928801710403,0.0,-0.00022399859744837158,0.10119739120758214,0.0]
252.0,[-0.00030032272964793566,0.0,-0.000307155782290162,0.12424076582343936,0.0]
253.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12423508148155328,0.0]
254.0,[-0.0002671640686457976,0.0,-0.0002288066032936816,0.10249815810918031,0.0]
255.0,[-0.0003097966327914036,0.0,-0.00031204668478797737,0.1255083740640354,0.0]
256.0,[-0.00036190310008047766,0.0,-0.0004002013535379471,0.14680191876929408,0.0]
257.0,[-0.00036664005165221164,0.0,-0.00040619359727619064,0.1480458422520314,0.0]
258.0,[-0.00036664005165221164,0.0,-0.0004113924016261687,0.14922723797402188,0.0]
259.0,[-0.00036664005165221164,0.0,-0.00041167661872047273,0.14930302919916963,0.0]
260.0,[-0.00036758744196655846,0.0,-0.0004120437324672821,0.14937313608243127,0.0]
261.0,[-0.00036095570976613084,0.0,-0.0004120082053304941,0.14937218869211694,0.0]
262.0,[-0.00030884924247705686,0.0,-0.0003186665746094756,0.126982513393159,0.0]
263.0,[-0.00027190102021753165,0.0,-0.0002338159295807903,0.10397040265767524,0.0]
264.0,[-0.00030790185216271004,0.0,-0.00031268617325016146,0.12567321997873174,0.0]
265.0,[-0.000360008319451784,0.0,-0.00040059215204261517,0.14687581521381313,0.0]
