187.0,[-0.0002529532139305956,0.0,-3.759955310063864e-5,-0.028551501903469514,0.0]
188.0,[-0.00011652900866465642,0.0,1.1167363330362908e-5,0.04198739134153583,0.0]
189.0,[0.02176439769148904,0.0,-0.0201607027368785,-0.16203216546273322,0.0]
190.0,[-6.631732200427601e-6,0.0,-0.0003066465599962006,0.20383481569297143,0.0]
191.0,[-0.00017053025658242402,0.0,1.2529236907236434e-5,0.014036534897362191,0.0]
192.0,[-5.2106467289074005e-5,0.0,2.3684757858670008e-7,0.07571259175165322,0.0]
193.0,[-0.00010705510552118841,0.0,1.91491267287347e-5,0.04564810751617187,0.0]
194.0,[-6.063298011819521e-5,0.0,4.488261614217967e-6,0.07129206854491106,0.0]
195.0,[-6.25277607468888e-5,0.0,5.127750076402057e-6,0.07026320266353044,0.0]
196.0,[-6.063298011819521e-5,0.0,4.239571656701932e-6,0.07117269736530336,0.0]
197.0,[-5.968558980384841e-5,0.0,4.251414035631266e-6,0.07114427565587296,0.0]
198.0,[5.684341886080801e-6,0.0,-6.673180526680275e-5,0.11750197851749059,0.0]
199.0,[3.7895612573872004e-6,0.0,-6.799893981224159e-5,0.11756355888792312,0.0]
200.0,[-1.9895196601282802e-5,0.0,-2.837433991468667e-5,0.09619611773814539,0.0]
201.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09617906471248715,0.0]
202.0,[-0.00010231815394945441,0.0,1.7905676941154525e-5,0.04866554566736643,0.0]
203.0,[-2.17899772299764e-5,0.0,-2.5532168971646268e-5,0.09533872950366154,0.0]
204.0,[-2.3684757858670004e-5,0.0,-2.376765451117535e-5,0.0937205868467572,0.0]
205.0,[-0.00010231815394945441,0.0,1.7953046456871867e-5,0.04861059702913431,0.0]
206.0,[-2.17899772299764e-5,0.0,-2.5366375666635577e-5,0.0952468326431699,0.0]
207.0,[-2.3684757858670004e-5,0.0,-2.3755812132246017e-5,0.09371963945644285,0.0]
208.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09535767730994847,0.0]
209.0,[5.684341886080801e-6,0.0,-6.920686246303376e-5,0.11833094504254403,0.0]
210.0,[-2.17899772299764e-5,0.0,-2.704799347460115e-5,0.09540978377723755,0.0]
211.0,[-2.2737367544323203e-5,0.0,-2.7924329515371937e-5,0.09619990729940278,0.0]
212.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
213.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
214.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
215.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
216.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
217.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
218.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
219.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
220.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842189451272132,0.0]
221.0,[6.631732200427601e-6,0.0,-7.187139772213413e-5,0.11923759757337392,0.0]
222.0,[6.631732200427601e-6,0.0,-7.193060961678081e-5,0.11924801886683173,0.0]
223.0,[-2.0842586915629603e-5,0.0,-2.8551975598626694e-5,0.09627664591486487,0.0]
224.0,[8.5265128291212e-6,0.0,-7.133849067031406e-5,0.11924517669588869,0.0]
225.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846452707686693,0.0]
226.0,[-1.9895196601282802e-5,0.0,-2.8492763703980017e-5,0.09627096157297879,0.0]
227.0,[-5.873819948950161e-5,0.0,1.977677281198946e-6,0.0729367381306171,0.0]
228.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.07209829770242018,0.0]
229.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09454860598149631,0.0]
230.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.0712484885904511,0.0]
231.0,[-6.063298011819521e-5,0.0,3.351393237001806e-6,0.07201871691601505,0.0]
232.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.0711878556103329,0.0]
233.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07120869819724854,0.0]
234.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.0944737621466629,0.0]
235.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07121532992944897,0.0]
236.0,[-2.17899772299764e-5,0.0,-2.5899282718455652e-5,0.09530178128140201,0.0]
237.0,[4.736951571734001e-6,0.0,-6.740682086577485e-5,0.11754461108163619,0.0]
238.0,[-1.9895196601282802e-5,0.0,-2.7012466337813144e-5,0.09540030987409408,0.0]
239.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07289315817615714,0.0]
240.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.0720641916511037,0.0]
241.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09454481642023892,0.0]
242.0,[-6.25277607468888e-5,0.0,3.765876499528531e-6,0.07124754120013675,0.0]
243.0,[-5.7790809175154806e-5,0.0,3.327708479143136e-6,0.07201587474507201,0.0]
244.0,[6.631732200427601e-6,0.0,-6.676733240359076e-5,0.11751334720126275,0.0]
245.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11759671754892526,0.0]
246.0,[-1.8947806286936004e-5,0.0,-2.8362497535757335e-5,0.0961942229575167,0.0]
247.0,[2.17899772299764e-5,0.0,-0.00012687924784889523,0.14182622483834467,0.0]
248.0,[2.0842586915629603e-5,0.0,-0.00012621607462885248,0.14114599859264368,0.0]
249.0,[7.579122514774401e-6,0.0,-7.44648787076585e-5,0.12010635449162993,0.0]
250.0,[-1.8000415972589202e-5,0.0,-2.993753393335889e-5,0.09707813812080227,0.0]
251.0,[-1.8947806286936004e-5,0.0,-2.809012282038263e-5,0.09628327764706529,0.0]
252.0,[5.684341886080801e-6,0.0,-6.953844907305515e-5,0.11846452707686693,0.0]
253.0,[2.0842586915629603e-5,0.0,-0.00012543447761951637,0.14111283993164153,0.0]
254.0,[-2.17899772299764e-5,0.0,-2.896645886115342e-5,0.09627285635360748,0.0]
255.0,[-9.947598300641401e-5,0.0,1.723066134218243e-5,0.05031116264338682,0.0]
256.0,[-2.17899772299764e-5,0.0,-2.5603223245222278e-5,0.09535767730994847,0.0]
257.0,[-2.4632148173016802e-5,0.0,-2.3862393542610032e-5,0.0937812198268754,0.0]
258.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09536336165183455,0.0]
259.0,[-5.873819948950161e-5,0.0,2.960594732333751e-6,0.07203008559978721,0.0]
260.0,[-0.00010421293457814801,0.0,1.8213578793317236e-5,0.04858785966158999,0.0]
261.0,[-5.873819948950161e-5,0.0,4.5356311299353065e-6,0.07118122387813249,0.0]
262.0,[-2.3684757858670004e-5,0.0,-2.319922032256727e-5,0.0936779542826116,0.0]
263.0,[-2.3684757858670004e-5,0.0,-2.4999261919826193e-5,0.09450028907546462,0.0]
264.0,[1.0421293457814802e-5,0.0,-6.914765056838709e-5,0.11832147113940056,0.0]
265.0,[2.17899772299764e-5,0.0,-0.00012523315717771766,0.1410474699999516,0.0]
266.0,[1.1368683772161601e-5,0.0,-7.25345709421769e-5,0.11926412450217563,0.0]
267.0,[-5.684341886080801e-5,0.0,6.750155989720952e-7,0.07379981070698703,0.0]
268.0,[-5.7790809175154806e-5,0.0,2.3211062701496607e-6,0.07293958030156014,0.0]
269.0,[-2.2737367544323203e-5,0.0,-2.4750571962310158e-5,0.09458744898438452,0.0]
270.0,[-1.9895196601282802e-5,0.0,-2.5153212845907547e-5,0.09457513291029801,0.0]
271.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09534062428429023,0.0]
272.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
273.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
274.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
275.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
276.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
277.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
278.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
279.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842568407397872,0.0]
280.0,[-5.4948638232114405e-5,0.0,1.5868787765308905e-6,0.07296137027879011,0.0]
281.0,[-9.947598300641401e-5,0.0,1.7858307425437186e-5,0.04943766877355907,0.0]
282.0,[-2.17899772299764e-5,0.0,-2.4182137773702077e-5,0.09452113166238024,0.0]
283.0,[5.684341886080801e-6,0.0,-6.564230640530393e-5,0.11678006709795832,0.0]
284.0,[-2.3684757858670004e-5,0.0,-2.6953254443166468e-5,0.09536336165183455,0.0]
285.0,[-2.0842586915629603e-5,0.0,-2.780590572607859e-5,0.09614116909991327,0.0]
286.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538515162906452,0.0]
287.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.0954050468256658,0.0]
288.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
289.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
290.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
291.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09540409943535147,0.0]
292.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
293.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09538704640969323,0.0]
294.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
295.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
296.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
297.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
298.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
299.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540788899660885,0.0]
300.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07292442205653059,0.0]
