20.0,[-0.0014201380812058533,0.0,-0.0026757736767043148,0.44267191393979977,0.0]
21.0,[-0.0014201380812058533,0.0,-0.0026757736767043148,0.44267191393979977,0.0]
22.0,[0.019216865136210494,0.0,-0.017832348930824082,-0.28715305688820075,0.0]
23.0,[0.0007588596417917869,0.0,-0.0002273499906853734,0.11168405459708688,0.0]
24.0,[-0.00022168933355715123,0.0,-1.0219973016016109e-5,0.01225449371607586,0.0]
25.0,[0.0007759126674500293,0.0,-0.00024796757240134565,0.11315061480369573,0.0]
26.0,[-0.00025769016550232965,0.0,-0.0002020428269133845,0.09506303892218662,0.0]
27.0,[-0.00026526928801710403,0.0,-0.0002235249022911982,0.10108275697954619,0.0]
28.0,[-0.00026526928801710403,0.0,-0.00022258935435578073,0.10077296034675479,0.0]
29.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10115760081437958,0.0]
30.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.10114244256935004,0.0]
31.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
32.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
33.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
34.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
35.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
36.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07762726757694811,0.0]
37.0,[-0.00026526928801710403,0.0,-0.0002234538480176222,0.10114054778872134,0.0]
38.0,[-0.0003571661485087436,0.0,-0.0003937946265371769,0.14544051888757772,0.0]
39.0,[-0.0002671640686457976,0.0,-0.00022473282494199037,0.10120212815915389,0.0]
40.0,[-0.00022737367544323203,0.0,-9.572194888581484e-5,0.05630530116225903,0.0]
41.0,[0.0005703289692367737,0.0,-0.00016954733913128925,0.08739486171786362,0.0]
42.0,[-0.0002614797267597168,0.0,-0.00021501023184100632,0.09862333172350189,0.0]
43.0,[-0.0002643218977027572,0.0,-0.00021938006966593093,0.09982367525177929,0.0]
44.0,[-0.00022263672387149802,0.0,-4.04298816647497e-5,0.02926678159080135,0.0]
45.0,[0.00034200790347919485,0.0,-0.00010010362908966879,0.060379079513950266,0.0]
46.0,[0.001109394058100103,0.0,-0.0004268230213710922,0.16042918105085843,0.0]
47.0,[-0.00029937533933358884,0.0,-0.000297788460557058,0.12161933682364177,0.0]
48.0,[-0.0003097966327914036,0.0,-0.0003163217835814673,0.1265069234553569,0.0]
49.0,[-0.00030790185216271004,0.0,-0.0003120585271669067,0.1253890028844277,0.0]
50.0,[-0.00026811145896014443,0.0,-0.00022926845607192567,0.10263931926601798,0.0]
51.0,[-0.0002671640686457976,0.0,-0.00022860528285188292,0.10255310674741241,0.0]
52.0,[-0.00026526928801710403,0.0,-0.00022425912978481696,0.10125991896832903,0.0]
53.0,[-0.00026526928801710403,0.0,-0.0002241762331323116,0.10124476072329949,0.0]
54.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
55.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
56.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
57.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07762632018663376,0.0]
58.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.0776007406481464,0.0]
59.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
60.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983314915492275,0.0]
61.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.1010789674182888,0.0]
62.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10108938871174661,0.0]
63.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
64.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
65.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
66.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
67.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
68.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
69.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762821496726245,0.0]
70.0,[-0.00024253192047278083,0.0,-0.00015067058711792924,0.07759979325783205,0.0]
71.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09982178047115059,0.0]
72.0,[-0.00023968974952974043,0.0,-0.00014722445484949276,0.0762687098661748,0.0]
73.0,[-0.00024063713984408724,0.0,-0.00015043373953934255,0.07751263334891215,0.0]
74.0,[-0.00026337450738841045,0.0,-0.00021881163547732285,0.0997450418556885,0.0]
75.0,[-0.0002643218977027572,0.0,-0.00021940375442378962,0.09982746481303667,0.0]
76.0,[-0.00026526928801710403,0.0,-0.00022357227180691552,0.10107328307640272,0.0]
77.0,[-0.0002671640686457976,0.0,-0.00022364332608049153,0.10108844132143227,0.0]
78.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
79.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
80.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
81.0,[-0.00023874235921539364,0.0,-0.00015104954324366798,0.07762726757694811,0.0]
82.0,[-0.00023968974952974043,0.0,-0.0001506824294968586,0.07759884586751771,0.0]
83.0,[-0.0002643218977027572,0.0,-0.0002190603254348389,0.09981799090989321,0.0]
84.0,[-0.00026526928801710403,0.0,-0.00021942743918164828,0.09983220176460841,0.0]
85.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.10107707263766011,0.0]
86.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
87.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10115854820469393,0.0]
88.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
