191.0,[-0.0018549902354910346,0.0,-0.002767729749090601,0.4481847781789838,0.0]
192.0,[-0.0014201380812058533,0.0,-0.0026757736767043148,0.44267191393979977,0.0]
193.0,[0.018857804207073055,0.0,-0.017349132500991498,-0.30157423225318775,0.0]
194.0,[0.0010733932261549246,0.0,-0.00041887678510950843,0.1630904004438586,0.0]
195.0,[-0.00022642628512888524,0.0,6.347515106123562e-6,-0.011646269134265214,0.0]
196.0,[0.0005902241658380565,0.0,-0.00017492377916520735,0.08968091454638244,0.0]
197.0,[-0.0002899014361901208,0.0,-0.00027571426623277756,0.11683691051681913,0.0]
198.0,[-0.00030505968121966964,0.0,-0.00030259646640236804,0.12299968451164506,0.0]
199.0,[-0.00024158453015843404,0.0,-0.00015371407850276836,0.0784770766889172,0.0]
200.0,[-0.00023116323670061922,0.0,-9.233502851202502e-5,0.054946743451485716,0.0]
201.0,[0.0005618024564076525,0.0,-0.00016537882174816332,0.08592830151125477,0.0]
202.0,[-0.0002614797267597168,0.0,-0.00021465496047312627,0.09852480313080983,0.0]
203.0,[-0.00026242711707406363,0.0,-0.00021908401019269758,0.09974788402663154,0.0]
204.0,[-0.0002643218977027572,0.0,-0.00022328805471261148,0.10100222880282671,0.0]
205.0,[-0.00024158453015843404,0.0,-0.00015081269566508126,0.07754579200991428,0.0]
206.0,[-0.00027095362990318483,0.0,-0.0002234301632597635,0.10113296866620657,0.0]
207.0,[-0.0002671640686457976,0.0,-0.00021952217821308295,0.09983883349680883,0.0]
208.0,[-0.00024063713984408724,0.0,-0.0001509903313490213,0.07761684628349029,0.0]
209.0,[-0.0002643218977027572,0.0,-0.00022320515806010616,0.1010609670023162,0.0]
210.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.09984357044838058,0.0]
211.0,[-0.00023968974952974043,0.0,-0.00015100217372795063,0.07761116194160421,0.0]
212.0,[-0.00026621667833145085,0.0,-0.00022318147330224747,0.10106380917325924,0.0]
213.0,[-0.00026526928801710403,0.0,-0.00021948665107629495,0.09984357044838058,0.0]
214.0,[-0.00023968974952974043,0.0,-0.00015101401610687998,0.07761210933191856,0.0]
215.0,[-0.0002643218977027572,0.0,-0.00022320515806010616,0.1010647565635736,0.0]
216.0,[-0.00026337450738841045,0.0,-0.00021945112393950694,0.09984262305806622,0.0]
217.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10114907430155046,0.0]
218.0,[-0.00024253192047278083,0.0,-0.0001508245380440106,0.07755147635180036,0.0]
219.0,[-0.0002643218977027572,0.0,-0.0002234656903965515,0.101139600398407,0.0]
220.0,[-0.00026621667833145085,0.0,-0.0002194984934552243,0.09984357044838058,0.0]
221.0,[-0.00023779496890104684,0.0,-0.00015100217372795063,0.07761210933191856,0.0]
222.0,[-0.00026621667833145085,0.0,-0.00022316963092331815,0.10106570395388795,0.0]
223.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.09984262305806622,0.0]
224.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10114812691123612,0.0]
225.0,[-0.0002671640686457976,0.0,-0.00022363148370156222,0.10109223088268965,0.0]
226.0,[-0.00024158453015843404,0.0,-0.00015101401610687998,0.07762821496726245,0.0]
227.0,[-0.0002444267011014744,0.0,-0.00015069427187578793,0.07759695108688901,0.0]
228.0,[-0.00030221751027662924,0.0,-0.0003015424946776572,0.12290305069958168,0.0]
229.0,[-0.0002643218977027572,0.0,-0.000219877449580963,0.09985683391278143,0.0]
230.0,[-0.00022453150450019163,0.0,-9.253634895382372e-5,0.05494958562242876,0.0]
231.0,[0.0007806496190217633,0.0,-0.00025082158572331537,0.11371146986978903,0.0]
232.0,[-0.0002614797267597168,0.0,-0.00021516418276708768,0.09857312003684152,0.0]
