95.0,[0.002454688304472559,0.0,0.0004918258393142121,-0.36539139121790254,0.0]
96.0,[0.004227255582615422,0.0,0.0002024454677969819,-0.4000279811104216,0.0]
97.0,[0.12297031541190032,0.0,-0.01760766347539781,-0.24593968343348627,0.0]
98.0,[-0.0011482370609883217,0.0,-0.000453965753877128,0.06742766345269045,0.0]
99.0,[-0.0010876040808701266,0.0,-0.0004377772218807271,0.06409095476556102,0.0]
100.0,[-0.0012628712890242846,0.0,-0.00048824944087755284,0.07082879468119548,0.0]
101.0,[-0.0012647660696529781,0.0,-0.0004885336579718569,0.07085911117125457,0.0]
102.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
103.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
104.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
105.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
106.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
107.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
108.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
109.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
110.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
111.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
112.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
113.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037240965866658364,0.0]
114.0,[-0.00011842378929335001,0.0,-1.0776564825694854e-6,0.00021505760135672364,0.0]
115.0,[-0.00029463838776185486,0.0,-0.0001202356732695383,0.018816119033241797,0.0]
116.0,[-0.0002927436071331612,0.0,-0.00011882643017694743,0.018595377089998994,0.0]
117.0,[2.8421709430404003e-6,0.0,0.0001198330323859409,-0.01981940537613506,0.0]
118.0,[6.726471231862281e-5,0.0,0.00023433699425368104,-0.04018640235396257,0.0]
119.0,[-0.00011179205709292242,0.0,3.600083194517841e-6,-0.0005381176985489825,0.0]
120.0,[-0.0005314859663485548,0.0,-0.00023925158150935508,0.03645084234449313,0.0]
121.0,[-0.0008573882344838542,0.0,-0.00036380972308810067,0.054025880065940626,0.0]
122.0,[-0.0017337242752546442,0.0,-0.0006062824316662349,0.086202097312101,0.0]
123.0,[-0.002929330851960306,0.0,-0.0008360482676531926,0.11459443764276026,0.0]
