538.0,[0.0022282620193436737,0.0,0.0007081624175953039,-0.44281970682883787,0.0]
539.0,[0.0022282620193436737,0.0,0.0007081624175953039,-0.44281970682883787,0.0]
540.0,[0.15134655010721568,0.0,-0.022420228636595617,-0.31615646397161373,0.0]
541.0,[-0.0019449923153539805,0.0,-0.0007212837734490071,0.10637393188517306,0.0]
542.0,[-0.0012979247306551163,0.0,-0.0005413743527545497,0.08054901930639365,0.0]
543.0,[-0.0006726471231862281,0.0,-0.00030734526035303134,0.04747562343254685,0.0]
544.0,[-0.0015480357736426713,0.0,-0.0006166089860926149,0.09079409816573994,0.0]
545.0,[-0.0015442462123852843,0.0,-0.0006155668567468335,0.09060272532224188,0.0]
546.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
547.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.090892626758432,0.0]
548.0,[-0.0010601297617540693,0.0,-0.0004618764630019238,0.0695640286115425,0.0]
549.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
550.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
551.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
552.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
553.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073725474687913,0.0]
554.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
555.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
556.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
557.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
558.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
559.0,[-0.002132575597594647,0.0,-0.000770133586532514,0.11096403795818331,0.0]
560.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
561.0,[-0.0006754892941292685,0.0,-0.0003086479220352582,0.047644258908500575,0.0]
562.0,[-0.001554667505843099,0.0,-0.0006183142886584392,0.09102241923149751,0.0]
563.0,[-0.0015442462123852843,0.0,-0.0006155905415046922,0.09060651488349927,0.0]
564.0,[-0.0021354177685376876,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
565.0,[-0.0028241705270678112,0.0,-0.0009198567833360964,0.1298976333904041,0.0]
566.0,[-0.001559404457414833,0.0,-0.0006197472165088888,0.09111431609198915,0.0]
567.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.09121947641688165,0.0]
568.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
569.0,[-0.002133522987908994,0.0,-0.0007701572712903726,0.11096688012912635,0.0]
570.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
571.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
572.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
573.0,[-0.0006716997328718813,0.0,-0.00030719130942695,0.04744720172311644,0.0]
574.0,[-0.001062024542382763,0.0,-0.0004623383157801679,0.06966918893643499,0.0]
575.0,[-0.0021259438653942193,0.0,-0.0007678124802623643,0.11066561000916407,0.0]
576.0,[-0.0028184861851817304,0.0,-0.0009187435997167389,0.12975931440450947,0.0]
577.0,[-0.0021448916716811555,0.0,-0.0007722533723608649,0.11115446341136702,0.0]
578.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
579.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
580.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
581.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
582.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
583.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
584.0,[-0.0028279600883251983,0.0,-0.0009206383803454325,0.13002553108284093,0.0]
585.0,[-0.0028270126980108517,0.0,-0.0009202238970829058,0.12991279163543365,0.0]
586.0,[-0.0015631940186722202,0.0,-0.0006208604001282463,0.0912630563713416,0.0]
587.0,[-0.0021467864523098492,0.0,-0.0007727033827601797,0.1112653080781456,0.0]
588.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100382835138588,0.0]
589.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
590.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
591.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
592.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
593.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
594.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
595.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104705137967053,0.0]
596.0,[-0.0010601297617540693,0.0,-0.0004619001477597825,0.06956687078248554,0.0]
597.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
598.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
599.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
