0.0,[-0.0007361222742474637,-0.9636771380883146,-0.052326747379538574,0.20123612406071817,0.9020512590853156]
1.0,[-0.005718447937397285,-0.8844731761807147,-0.04685742756767771,0.5005792521236192,0.9020510560731053]
2.0,[0.020081832493209124,-1.2001261022002532,-0.07611970905448592,-0.37503108766638127,1.4503056279733884]
3.0,[0.0003685348322809052,-0.8941287414169587,-0.038797350517446226,0.22528657458072604,1.2116469097886042]
4.0,[-0.00039411437076826883,-0.7579676738108294,-0.028957304702241043,0.1072512153162582,1.2408449379108788]
5.0,[0.00013831898589463282,-0.6083351896298457,-0.01874384499463607,0.2477075137600574,1.217976221466545]
6.0,[-0.0006252776074688881,-0.46347707893801265,-0.008622436098448816,0.2571150995815211,1.2198985440850914]
7.0,[-0.0008441247700829989,-0.32371569128978683,0.0011378276099094364,0.3618348879778447,1.2090865197933454]
8.0,[-0.0009331794596315981,-0.18099678792774887,0.011125713683668437,0.39381120586767787,1.2096870299111677]
9.0,[-0.0007560174708487465,-0.019353052493897845,0.022118591402886523,0.2577441667502474,1.2298512176909882]
10.0,[0.00038369307731045405,0.0,-0.00030815054212022613,0.11139983750278284,0.0]
11.0,[-0.00031263880373444403,0.0,-0.0003708677809299843,0.12419529108835071,0.0]
12.0,[-0.00027190102021753165,0.0,-0.00028129202670849435,0.10200835731666301,0.0]
13.0,[-0.00027379580084622524,0.0,-0.0002846315775665668,0.10296616892446762,0.0]
14.0,[-0.0002444267011014744,0.0,-0.00019549399136546225,0.07815306920141059,0.0]
15.0,[0.00037611395479567966,0.0,-0.0003019451355612546,0.10977980006524982,0.0]
16.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.12402381344145395,0.0]
17.0,[-0.00027190102021753165,0.0,-0.0002810196519931196,0.10193540826245831,0.0]
18.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10295669502132415,0.0]
19.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192877653025788,0.0]
20.0,[-0.00031453358436313766,0.0,-0.0003752613035127676,0.12519194569904354,0.0]
21.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
22.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.07928804279799805,0.0]
23.0,[0.00026337450738841045,0.0,-0.0002143233738631049,0.08537881512893362,0.0]
24.0,[0.00047085298623035965,0.0,-0.0003980934100885255,0.13355171783283973,0.0]
25.0,[-0.00031263880373444403,0.0,-0.00037080856903533765,0.1240958151053443,0.0]
26.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
27.0,[-0.00027474319116057205,0.0,-0.0002846671047033548,0.10296806370509631,0.0]
28.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197804082660392,0.0]
29.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
30.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
31.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416805030719841,0.0]
32.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
33.0,[-0.00024347931078712762,0.0,-0.00019133731636126566,0.07694988350219015,0.0]
34.0,[0.00025769016550232965,0.0,-0.00020997722079603895,0.08408846952079328,0.0]
35.0,[0.0003713770032239456,0.0,-0.0002965094836326898,0.10841366323196172,0.0]
36.0,[-0.00024347931078712762,0.0,-0.00019132547398233632,0.07694514655061842,0.0]
37.0,[0.00025674277518798283,0.0,-0.0002099653784171096,0.0840846799595359,0.0]
38.0,[0.00047085298623035965,0.0,-0.0003974302368684827,0.13341624101788813,0.0]
39.0,[-0.00031169141342009726,0.0,-0.00037053619431996293,0.1240370769058548,0.0]
40.0,[-0.00024537409141582123,0.0,-0.00019929539500177879,0.07921319896316466,0.0]
41.0,[0.00038179829668176046,0.0,-0.00030610181056545116,0.11085414068171909,0.0]
42.0,[-0.00031169141342009726,0.0,-0.0003703467162570936,0.12408255164094345,0.0]
43.0,[-0.00027190102021753165,0.0,-0.000281209130055989,0.10198277777817565,0.0]
44.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10295953719226719,0.0]
45.0,[-0.00031453358436313766,0.0,-0.0003751310373445449,0.12515594486709838,0.0]
46.0,[-0.00031548097467748443,0.0,-0.00037579421056458767,0.12521373567627353,0.0]
47.0,[-0.00024537409141582123,0.0,-0.00019957961209608283,0.07928804279799805,0.0]
48.0,[0.0002643218977027572,0.0,-0.00021433521624203422,0.08538070990956233,0.0]
49.0,[0.0003713770032239456,0.0,-0.0002971016025791566,0.1085529296081707,0.0]
50.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10081085595932865,0.0]
51.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185203791479579,0.0]
52.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
53.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
54.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
55.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
56.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
57.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
58.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
59.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
60.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
61.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
62.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
63.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
64.0,[0.00012410813117943081,0.0,-0.000129981951128381,0.05809492146606013,0.0]
65.0,[0.00025200582361624885,0.0,-0.00020537053539252764,0.08284928298962767,0.0]
66.0,[0.00036664005165221164,0.0,-0.0002915593692402278,0.10718300321362523,0.0]
67.0,[-0.00026905884927449125,0.0,-0.00027564321195920155,0.10068011609594879,0.0]
68.0,[-0.00027095362990318483,0.0,-0.00028007226167877286,0.1017857205927915,0.0]
69.0,[-0.00031453358436313766,0.0,-0.00037477576597666484,0.12508204842257933,0.0]
70.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10193825043340135,0.0]
71.0,[-0.0002728484105318784,0.0,-0.0002847973708715775,0.10300974887892758,0.0]
72.0,[-0.00031548097467748443,0.0,-0.0003751310373445449,0.12515310269615534,0.0]
73.0,[-0.00027190102021753165,0.0,-0.00028125649957170634,0.1019960412425765,0.0]
74.0,[-0.00027474319116057205,0.0,-0.00028480921325050684,0.10301448583049931,0.0]
75.0,[-0.00027190102021753165,0.0,-0.00028067622300416894,0.10193256609151527,0.0]
76.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.1019695143137748,0.0]
77.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
78.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
79.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
80.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
81.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
82.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
83.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
84.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
85.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
86.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514268140269752,0.0]
87.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.1251644713799275,0.0]
88.0,[-0.00024632148173016805,0.0,-0.00019955592733822414,0.07928614801736936,0.0]
89.0,[0.00038179829668176046,0.0,-0.0003063149733861792,0.11091477366183727,0.0]
90.0,[-0.00031169141342009726,0.0,-0.0003703585586360229,0.12408634120220084,0.0]
91.0,[-0.00027095362990318483,0.0,-0.00028122097243491834,0.10198561994911869,0.0]
