0.0,[-0.00044337866711430246,-1.6776738220869445,-0.08830677226493815,0.1857102915892028,1.5494669420539657]
1.0,[-0.0026185868288545557,-1.512924304355086,-0.07643536766484735,0.43167555456117646,1.549467145066176]
2.0,[0.024532672190010388,-1.7080817353113766,-0.10280222303056993,-0.23063554029552807,2.0659231024313027]
3.0,[-0.0002813749233609996,-1.3101931983783286,-0.05693140773625298,0.12615828381967728,1.8092846078486347]
4.0,[-0.00038179829668176046,-1.0872331775620598,-0.04203843199472128,0.10184445879228102,1.8177264645860953]
5.0,[-0.0005220120632050869,-0.8617379402645988,-0.02661860065700239,0.25543916611544165,1.790373005405854]
6.0,[-0.0006347515106123561,-0.6414737185878038,-0.011711496957407993,0.28377655780786876,1.7914418646926475]
7.0,[-0.0006423306331271305,-0.4086788389183008,0.003403772079006255,0.16383789140187824,1.8147352826807555]
8.0,[-0.0008554934538551605,-0.19993417292122706,0.018148125964974803,0.34406847741289914,1.7928477242484013]
9.0,[-0.001279924314682527,-0.0026777987235012306,0.03226637327694941,0.5679064922029889,1.7697646269100784]
10.0,[5.684341886080801e-6,0.0,-7.124375163887939e-5,0.11873548070677012,0.0]
11.0,[-5.589602854646121e-5,0.0,6.750155989720952e-7,0.0738092846101305,0.0]
12.0,[-2.0842586915629603e-5,0.0,-2.7486161494986543e-5,0.09619706512845974,0.0]
13.0,[5.684341886080801e-6,0.0,-6.766735320222021e-5,0.11764692923558565,0.0]
14.0,[7.579122514774401e-6,0.0,-7.002398660915787e-5,0.11844842144152304,0.0]
15.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09620938120254624,0.0]
16.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.0729367381306171,0.0]
17.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07209545553147714,0.0]
18.0,[-0.00010326554426380122,0.0,1.850963826655061e-5,0.047780683113766514,0.0]
19.0,[-0.00010421293457814801,0.0,1.8770170602995982e-5,0.047703944498304424,0.0]
20.0,[-6.158037043254201e-5,0.0,5.435651928564766e-6,0.07030583522767604,0.0]
21.0,[-6.158037043254201e-5,0.0,5.080380560684716e-6,0.0703314147661634,0.0]
22.0,[-0.00010421293457814801,0.0,1.8568850161197286e-5,0.04766510149541621,0.0]
23.0,[-5.968558980384841e-5,0.0,4.630370161369987e-6,0.07110922221424212,0.0]
24.0,[-2.3684757858670004e-5,0.0,-2.3163693185779266e-5,0.09364100606035207,0.0]
25.0,[5.684341886080801e-6,0.0,-6.731208183434016e-5,0.11752376849472056,0.0]
