301.0,[0.021352282904748183,0.0,-0.0219859686012569,-0.09120905512342384,0.0]
302.0,[0.021352282904748183,0.0,-0.0219859686012569,-0.09120905512342384,0.0]
308.0,[0.02173692337237298,0.0,-0.02094669326879739,-0.1322518983215559,0.0]
309.0,[-0.02306421720277285,0.0,-0.0008798532273128028,0.09589390022786876,0.0]
310.0,[-0.00031927053593487165,0.0,-2.2879476091475226e-5,0.08168304551266677,0.0]
311.0,[-4.736951571734001e-6,0.0,-0.0002944133825621975,0.19157937458658122,0.0]
312.0,[-0.0004414838864856089,0.0,-0.0001221659810350199,0.13534228552695518,0.0]
313.0,[1.0421293457814802e-5,0.0,-7.863339609078443e-5,0.12190260652763146,0.0]
314.0,[8.5265128291212e-6,0.0,-7.388460214012109e-5,0.12007982756282823,0.0]
315.0,[7.579122514774401e-6,0.0,-7.226219622680219e-5,0.11938539046241202,0.0]
316.0,[6.631732200427601e-6,0.0,-7.208456054286216e-5,0.11930865184694993,0.0]
317.0,[9.473903143468002e-6,0.0,-7.201350626928615e-5,0.11928023013751952,0.0]
318.0,[-1.8947806286936004e-5,0.0,-2.8528290840768022e-5,0.09628233025675095,0.0]
319.0,[-2.17899772299764e-5,0.0,-2.8007226167877285e-5,0.09624443464417708,0.0]
365.0,[-5.873819948950161e-5,0.0,2.830328564111066e-6,0.07213619331499406,0.0]
366.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07208882379927671,0.0]
367.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
368.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
369.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
370.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
371.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
373.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
374.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
375.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.09623780291197664,0.0]
376.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.0962084338122319,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.6633510212074423e-5,0.09541831029006667,0.0]
378.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09540788899660885,0.0]
379.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
380.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
381.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
382.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
383.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
384.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
386.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
387.0,[8.5265128291212e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
388.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.1184275788546074,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
390.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
