0.0,[-0.0013879268105180622,-1.4508091320900953,-0.07634572085635227,0.0505252728544292,1.3449106209658825]
163.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
164.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
165.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822193346228838,0.0]
166.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
167.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
168.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
169.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
170.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
171.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
172.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
173.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
174.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
175.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
176.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
177.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
178.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
179.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
180.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
181.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
182.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
183.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
184.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
185.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
186.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
187.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
188.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
189.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
190.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
191.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
192.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
193.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
194.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
195.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
196.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
197.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
198.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
199.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
200.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
201.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810729923425241,0.0]
202.0,[-0.00255511167779332,0.0,-0.0007619741874502022,0.10291311506686421,0.0]
203.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832709378718087,0.0]
204.0,[-0.0009492850949754937,0.0,-0.0003922314325185047,0.05596708282003722,0.0]
205.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.05582781644382824,0.0]
206.0,[-0.0013907689814611026,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
207.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
208.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
209.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
210.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
211.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
212.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
213.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
214.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
215.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
216.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
217.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
218.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
219.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822382824291707,0.0]
220.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
221.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
222.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
223.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
224.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
225.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
226.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
227.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
228.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
229.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
230.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
231.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
232.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571223482547793,0.0]
233.0,[-0.0013907689814611026,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
234.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
235.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
236.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
237.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
238.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
239.0,[-0.0013907689814611026,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
240.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
241.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
242.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
243.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
244.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
245.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
246.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
247.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
248.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
249.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
250.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
251.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
252.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
253.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
254.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
255.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
256.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
257.0,[-0.0013907689814611026,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
258.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
259.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
260.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
261.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
262.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
263.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
264.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
265.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
266.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
267.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
268.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
269.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
270.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
271.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
272.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
273.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
274.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
275.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
276.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
277.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
278.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
279.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
280.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
281.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
282.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
283.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
284.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
285.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
286.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
287.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
288.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
289.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
290.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
291.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
292.0,[-0.0013907689814611026,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
293.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
294.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
295.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
296.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
297.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
299.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
300.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
301.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
302.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
303.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
304.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
305.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
306.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
307.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
308.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
309.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
310.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
311.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
312.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
313.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
314.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
315.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
316.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
317.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
318.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
320.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
321.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
322.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
323.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
324.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
325.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
326.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
327.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
328.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
329.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
330.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
331.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
332.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
333.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
334.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
335.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
336.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
337.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
338.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
339.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
341.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
342.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
343.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
344.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
345.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
346.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
347.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
348.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
349.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
350.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
351.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
352.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
353.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
354.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
355.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
356.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
357.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
358.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
359.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
360.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
361.0,[-0.001933623631581819,0.0,-0.0006430293334839614,0.08831667249372305,0.0]
362.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
363.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
364.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
365.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
366.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
367.0,[-0.0009464429240324533,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
368.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
369.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
370.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
371.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810445706330937,0.0]
372.0,[-0.00255511167779332,0.0,-0.0007619741874502022,0.10291216767654986,0.0]
373.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832709378718087,0.0]
374.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
375.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.0883176198840374,0.0]
376.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
377.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
378.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310069834910487,0.0]
379.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
380.0,[-0.0009502324852898405,0.0,-0.0003924445953392327,0.05598318845538111,0.0]
381.0,[-0.00030884924247705686,0.0,-0.00013177015034671058,0.019726561125329074,0.0]
382.0,[-0.001925097118752698,0.0,-0.0006407200695927411,0.08809403576985156,0.0]
383.0,[-0.0032599700716673392,0.0,-0.0008760399812975569,0.11654700908062901,0.0]
384.0,[-0.0025655329712511348,0.0,-0.0007638808104578251,0.10310259312973356,0.0]
385.0,[-0.0025731120937659093,0.0,-0.0007651834721400519,0.10327880772820207,0.0]
386.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319543738053955,0.0]
387.0,[-0.0019402553637822466,0.0,-0.0006442254137558242,0.08842751716050162,0.0]
388.0,[-0.0019393079734678997,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
