16.0,[-0.0043153628818496746,0.0,-0.0011754390053890045,0.1598389568850204,0.0]
17.0,[-0.0043153628818496746,0.0,-0.0011754390053890045,0.1598389568850204,0.0]
18.0,[0.14136389836494342,0.0,-0.019629986525160348,-0.41646709784496727,0.0]
19.0,[-0.002070995227162105,0.0,-0.0007528437132956849,0.11044013111434953,0.0]
20.0,[-0.001854042845176688,0.0,-0.0007004648712912361,0.10185488008573883,0.0]
21.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.0910082083767823,0.0]
22.0,[-0.001554667505843099,0.0,-0.0006185392938580966,0.09100062925426754,0.0]
23.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
24.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
25.0,[-0.0010696036648975373,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
26.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104799876998487,0.0]
27.0,[-0.0021316282072803,0.0,-0.0007693756742810365,0.11083708765606085,0.0]
28.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
29.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
30.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
31.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
32.0,[-0.0010648667133258034,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
33.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
34.0,[-0.0015489831639570182,0.0,-0.0006167747793976257,0.09076472906599518,0.0]
35.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
36.0,[-0.0021344703782233405,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
37.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078651904322516,0.0]
38.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
39.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
40.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
41.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
42.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
43.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
44.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
45.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
