490.0,[-0.049213137269058876,0.0,-0.0015439383105331217,0.1911293641872665,0.0]
495.0,[6.063298011819521e-5,0.0,0.0004715161594504025,-0.08678853191668166,0.0]
496.0,[0.1201887774489781,0.0,-0.01652797010365248,-0.28681389115566464,0.0]
497.0,[-0.0011956065767056618,0.0,-0.00046778581008766196,0.06927128500440934,0.0]
498.0,[-0.001095183203384901,0.0,-0.00043986148057229,0.06437043490829333,0.0]
499.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.08635273237208214,0.0]
500.0,[-0.0017413033977694186,0.0,-0.0006079877342320591,0.0863764171299408,0.0]
501.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
502.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
503.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
504.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
505.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
506.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
507.0,[-0.0029321730229033465,0.0,-0.0008365693323260833,0.1146806501613658,0.0]
508.0,[-0.004439471013029105,0.0,-0.0010476478943625505,0.13924932318332137,0.0]
509.0,[-0.001753619471855927,0.0,-0.0006112207036797676,0.0867080037399622,0.0]
510.0,[-0.0008782308213994837,0.0,-0.0003712704218135817,0.05500548165097521,0.0]
511.0,[-0.0012676082405960185,0.0,-0.0004893981516336984,0.07099174581526312,0.0]
512.0,[-0.0008649673569986285,0.0,-0.0003667703178204344,0.054403888801365,0.0]
513.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
514.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
515.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068668613404346,0.0]
516.0,[-0.0017384612268263782,0.0,-0.0006073008762541576,0.08631104719825088,0.0]
517.0,[-0.0017422507880837654,0.0,-0.0006082601089474338,0.08641241796188599,0.0]
518.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
519.0,[-0.0005485389920067972,0.0,-0.00024557541185762,0.037329073165892616,0.0]
520.0,[-0.000863072576369935,0.0,-0.00036630846504219033,0.05436883535973416,0.0]
521.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068763352435779,0.0]
522.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07080037297176507,0.0]
523.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450147000374272,0.0]
524.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
525.0,[-0.00229457934134795,0.0,-0.0007232851354880647,0.10091127933264941,0.0]
526.0,[-0.0029302782422746527,0.0,-0.0008362614304739207,0.11459633242338894,0.0]
527.0,[-0.0012723451921677527,0.0,-0.000490937660894512,0.07112343306895733,0.0]
528.0,[-0.0008734938698277497,0.0,-0.0003696835430370508,0.054802740123705,0.0]
529.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089321722257105,0.0]
530.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.07080321514270811,0.0]
531.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
532.0,[-0.002298368902605337,0.0,-0.0007242206834234821,0.10100222880282671,0.0]
533.0,[-0.0022964741219766434,0.0,-0.0007246588514438675,0.10100980792534148,0.0]
534.0,[-0.0012723451921677527,0.0,-0.0004907481828316426,0.0711149065561282,0.0]
535.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109406396921257,0.0]
536.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
537.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091405980948669,0.0]
538.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
539.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
540.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
541.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
542.0,[-0.00029748055870489526,0.0,-0.0001224028286136066,0.01912402088540451,0.0]
543.0,[-0.0008659147473129754,0.0,-0.000366012405568957,0.054347992772818536,0.0]
544.0,[-0.0017308821043116038,0.0,-0.0006055718889304748,0.08611114784192371,0.0]
545.0,[-0.0022964741219766434,0.0,-0.000723687776371662,0.10091412150359245,0.0]
546.0,[-0.0012685556309103654,0.0,-0.0004900021129590945,0.07101732535375048,0.0]
547.0,[-0.0005504337726354909,0.0,-0.00024651095979303744,0.037452233906757705,0.0]
548.0,[-0.0008649673569986285,0.0,-0.00036706637729366776,0.05447494307494101,0.0]
549.0,[-0.0005419072598063697,0.0,-0.0002432898327242583,0.036998433946185585,0.0]
550.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436599318879112,0.0]
551.0,[-0.0008602304054268946,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
552.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
553.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078710950736421,0.0]
554.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
555.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
556.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
557.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
558.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
559.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
560.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
561.0,[-0.0022993162929196838,0.0,-0.0007242206834234821,0.10100317619314106,0.0]
562.0,[-0.0036484001005495275,0.0,-0.0009447731486034172,0.1274258920602733,0.0]
563.0,[-0.0017479351299698462,0.0,-0.0006103443676389968,0.08661610687947055,0.0]
564.0,[-0.0008763360407707901,0.0,-0.00037060724859353894,0.054913584790483576,0.0]
565.0,[-0.0017431981783981123,0.0,-0.0006085916955574552,0.08649484091923416,0.0]
566.0,[-0.001739408617140725,0.0,-0.0006075850933484617,0.08632336327233739,0.0]
567.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
568.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
569.0,[-0.0005466442113781037,0.0,-0.0002448411843640012,0.03722201806037143,0.0]
570.0,[-0.0008621251860555881,0.0,-0.00036630846504219033,0.05436883535973416,0.0]
571.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
572.0,[-0.002928383461645959,0.0,-0.0008360601100321219,0.11459538503307459,0.0]
573.0,[-0.002302158463862724,0.0,-0.0007255470298635677,0.10109602044394704,0.0]
574.0,[-0.0012742399727964462,0.0,-0.000491435040809544,0.07120680341661985,0.0]
575.0,[-0.0008725464795134029,0.0,-0.0003689966850591494,0.05470894848258467,0.0]
576.0,[-0.000298427949019242,0.0,-0.0001224383557503946,0.01912875783697624,0.0]
577.0,[-0.0005428546501207164,0.0,-0.00024360957695535035,0.03707043561007594,0.0]
578.0,[-0.0005409598694920229,0.0,-0.00024224770337847684,0.0368610623506053,0.0]
579.0,[2.8421709430404003e-6,0.0,0.00011892116920838211,-0.019654559461438716,0.0]
580.0,[-0.00011463422803596282,0.0,1.0066022089934754e-6,-0.00012031856992204362,0.0]
581.0,[-0.00029084882650446764,0.0,-0.0001177724584522366,0.018441899859074812,0.0]
582.0,[-0.00029179621681881446,0.0,-0.00011877906066123009,0.018588745357798565,0.0]
583.0,[-0.0005390650888633293,0.0,-0.00024195164390524346,0.036831693250860546,0.0]
584.0,[-0.0008621251860555881,0.0,-0.0003646386896131541,0.05414146168429093,0.0]
585.0,[-0.0012590817277668973,0.0,-0.00048705336060569004,0.07068384396310042,0.0]
586.0,[-0.0012628712890242846,0.0,-0.0004880718051936128,0.07079753080082203,0.0]
587.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089795417414278,0.0]
588.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
589.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
590.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
591.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
592.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
593.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
594.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
595.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
596.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
597.0,[-0.0029359625841607335,0.0,-0.0008372561903039848,0.11476212572839964,0.0]
598.0,[-0.0029378573647894273,0.0,-0.0008371496088936208,0.11467686060010843,0.0]
599.0,[-0.001275187363110793,0.0,-0.0004916482036302721,0.07121722471007766,0.0]
