577.0,[-0.0022784737060040543,0.0,-0.0008291678454952489,0.12452782508868644,0.0]
578.0,[-0.006790893773237864,0.0,-0.0014748853989961694,0.19954976930118085,0.0]
579.0,[0.09638749058164345,0.0,-0.016126691093631962,-0.3310712296903754,0.0]
580.0,[-0.0004642212540299321,0.0,-0.00023031058541770716,0.040783258252001055,0.0]
581.0,[-0.0006167510946397669,0.0,-0.00031175062531474396,0.05286248475992275,0.0]
582.0,[-0.001033602832952359,0.0,-0.00048276641943327075,0.07853676227872104,0.0]
583.0,[-0.0007209640292179149,0.0,-0.00035992542279927875,0.06023886574742694,0.0]
584.0,[-0.0004727477668590533,0.0,-0.00023796076220605755,0.04112242398453721,0.0]
585.0,[-0.0010354976135810525,0.0,-0.0004838085487790522,0.07870445036436043,0.0]
586.0,[-0.0014163485199484662,0.0,-0.0006078100985481191,0.09619138078657366,0.0]
587.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887877018220023,0.0]
588.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
589.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
590.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
591.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
592.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
593.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
594.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
595.0,[-0.00047369515717340005,0.0,-0.00023881341348896967,0.04126074297043184,0.0]
596.0,[-0.0007219114195322617,0.0,-0.0003597122599785507,0.06025212921182779,0.0]
597.0,[-0.000720016638903568,0.0,-0.000359120141032084,0.06013938976442053,0.0]
598.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
599.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.09629843589209484,0.0]
