584.0,[-0.0017697251071998226,0.0,-0.0007074163477227557,0.1086865116424936,0.0]
585.0,[-0.0017697251071998226,0.0,-0.0007074163477227557,0.1086865116424936,0.0]
586.0,[0.09897670831075325,0.0,-0.01669729243758411,-0.31219921462858713,0.0]
587.0,[-0.0018180420132315094,0.0,-0.0007162744471618984,0.11282471253556042,0.0]
588.0,[-0.0009038103598868473,0.0,-0.00043591796838882146,0.07160754951958855,0.0]
589.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07904361609689657,0.0]
590.0,[-0.001038339784524093,0.0,-0.0004849809442930564,0.07881718981176769,0.0]
591.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
592.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
593.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
594.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
595.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
596.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.0962993832824092,0.0]
597.0,[-0.0014191906908915066,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
598.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
599.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
