13.0,[-0.0009852859269206722,0.0,-0.0025392073628912235,0.3324155765464335,0.0]
14.0,[-0.0008308613056821437,0.0,-0.0024529474747699473,0.3255091011548453,0.0]
15.0,[0.009043787940754553,0.0,-0.019034149071709788,-0.394898809948548,0.0]
16.0,[0.00010231815394945441,0.0,-0.0007426829521743155,0.13325234249350612,0.0]
17.0,[-5.968558980384841e-5,0.0,-0.00028362497535757336,0.055370226921998736,0.0]
18.0,[0.0,0.0,-0.0004193386378877525,0.07898772006835011,0.0]
19.0,[4.452734477429961e-5,0.0,-0.0005472955422192172,0.10009841844293986,0.0]
20.0,[8.337034766251841e-5,0.0,-0.0006979779717160758,0.12362496211911395,0.0]
21.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10173266673518809,0.0]
22.0,[0.0,0.0,-0.00042017944679173524,0.07905309000004004,0.0]
23.0,[-1.8947806286936002e-6,0.0,-0.0004150043271996159,0.07821654435247181,0.0]
24.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.12362022516754222,0.0]
25.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362780429005699,0.0]
26.0,[9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907772214821306,0.0]
27.0,[4.9264296346033604e-5,0.0,-0.0005625840534169887,0.10253700111206852,0.0]
28.0,[8.337034766251841e-5,0.0,-0.0006981792921578744,0.12364959426728696,0.0]
29.0,[4.8316906031686806e-5,0.0,-0.0005586523836124495,0.10182077403442234,0.0]
30.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
31.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
32.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
33.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
34.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
35.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
36.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
37.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
38.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
39.0,[8.337034766251841e-5,0.0,-0.0007031175641714071,0.12440466434782137,0.0]
40.0,[8.242295734817161e-5,0.0,-0.00070360310170751,0.12443024388630873,0.0]
41.0,[0.00010610771520684162,0.0,-0.0008552447638976446,0.1468369722109249,0.0]
42.0,[0.00010705510552118841,0.0,-0.0008558131980862527,0.14685876218815488,0.0]
43.0,[1.8947806286936002e-6,0.0,-0.0004263019566982015,0.08000900682721597,0.0]
44.0,[-5.873819948950161e-5,0.0,-0.00028575660356485366,0.05560517971995674,0.0]
45.0,[-2.8421709430404003e-6,0.0,-0.0004099831585335778,0.07740463085307661,0.0]
46.0,[4.452734477429961e-5,0.0,-0.0005475205474188746,0.10013915622645678,0.0]
47.0,[4.64221254029932e-5,0.0,-0.0005526009279795593,0.10090559499076333,0.0]
48.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07817296439801187,0.0]
49.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817675395926925,0.0]
50.0,[4.64221254029932e-5,0.0,-0.0005524232922956193,0.10092075323579289,0.0]
51.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
52.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820328088807096,0.0]
53.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
54.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
55.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
56.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
57.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
58.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
59.0,[8.71599089199056e-5,0.0,-0.0007031649336871245,0.12440182217687833,0.0]
60.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
61.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
62.0,[8.052817671947801e-5,0.0,-0.0007027622928035271,0.1243914008834205,0.0]
63.0,[8.242295734817161e-5,0.0,-0.0006986056177993305,0.12366380512200216,0.0]
64.0,[9.473903143468001e-7,0.0,-0.000420700511464626,0.07910614385764346,0.0]
65.0,[0.0,0.0,-0.0004198241754238552,0.07903224741312441,0.0]
66.0,[8.242295734817161e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
67.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.1236543312188587,0.0]
68.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
69.0,[0.0,0.0,-0.00042023865868638194,0.07906256390318352,0.0]
70.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10178477320247717,0.0]
71.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
72.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179424710562063,0.0]
73.0,[0.0,0.0,-0.0004201912891706646,0.07905498478066873,0.0]
74.0,[-2.8421709430404003e-6,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
75.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.12362117255785655,0.0]
76.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362685689974263,0.0]
77.0,[4.8316906031686806e-5,0.0,-0.0005633893351841834,0.10257394933432805,0.0]
78.0,[4.9264296346033604e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
79.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
80.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
81.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
82.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
83.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
84.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
85.0,[8.052817671947801e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
86.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
87.0,[0.0,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
88.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
89.0,[4.64221254029932e-5,0.0,-0.0005530746231367327,0.10098138621591107,0.0]
90.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
91.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
92.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
93.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
94.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
95.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
97.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
98.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
99.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
100.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
101.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
102.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
103.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
104.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
105.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
106.0,[8.052817671947801e-5,0.0,-0.0007032123032028419,0.12440655912845006,0.0]
107.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10180182622813541,0.0]
108.0,[0.0,0.0,-0.00042034524009674595,0.07908340649009914,0.0]
109.0,[8.810729923425241e-5,0.0,-0.0007027030809088804,0.12439424305436354,0.0]
110.0,[8.337034766251841e-5,0.0,-0.0006986056177993305,0.12366475251231651,0.0]
111.0,[0.0,0.0,-0.000420700511464626,0.07910709124795781,0.0]
112.0,[0.0,0.0,-0.0004198241754238552,0.07903130002281007,0.0]
113.0,[8.242295734817161e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
114.0,[8.337034766251841e-5,0.0,-0.0006985345635257545,0.12365527860917304,0.0]
115.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
116.0,[4.8316906031686806e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
117.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.07828191428416174,0.0]
118.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07824022911033049,0.0]
119.0,[8.337034766251841e-5,0.0,-0.0006974569070431851,0.12359464562905485,0.0]
120.0,[4.64221254029932e-5,0.0,-0.00055329962833639,0.10096907014182457,0.0]
121.0,[0.0,0.0,-0.00042010839251815923,0.07904456348721092,0.0]
122.0,[4.736951571734001e-5,0.0,-0.000557503672856304,0.10172603500298766,0.0]
123.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10097854404496803,0.0]
124.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12439613783499225,0.0]
125.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.1017715097380763,0.0]
126.0,[0.0,0.0,-0.00042035708247567527,0.0790824590997848,0.0]
127.0,[4.64221254029932e-5,0.0,-0.0005576694661613146,0.10175635149304676,0.0]
128.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
129.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
130.0,[0.0,0.0,-0.00042017944679173524,0.07905309000004004,0.0]
131.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
132.0,[8.147556703382482e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
133.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
134.0,[-9.473903143468001e-7,0.0,-0.0004201912891706646,0.07905498478066873,0.0]
135.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
136.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
137.0,[4.736951571734001e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
138.0,[1.8947806286936002e-6,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
139.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
140.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364390992540088,0.0]
141.0,[7.768600577643761e-5,0.0,-0.0007036149440864392,0.12441698042190787,0.0]
142.0,[0.0,0.0,-0.00042058208767533267,0.07908530127072784,0.0]
143.0,[0.0,0.0,-0.0004200136534867246,0.07905972173224048,0.0]
144.0,[8.242295734817161e-5,0.0,-0.0006977055970007011,0.12362780429005699,0.0]
145.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.12365717338980174,0.0]
146.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.1025748967246424,0.0]
147.0,[5.021168666038041e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
148.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
