5.0,[-0.0005570655048359184,-0.86202097312101,-0.02660044629010372,0.2781187428505897,1.782297991732256]
6.0,[-0.0006878053682157769,-0.644039251559055,-0.011774841842301006,0.31751502168238704,1.782297991732256]
7.0,[0.037243808037601404,-0.23987283270798795,-0.030589030567777325,-0.24531345843570304,2.0709023829112994]
8.0,[-0.0009246529468024769,-0.20532269218165308,0.018014378137346892,0.42172227191864897,1.785881157242589]
23.0,[-7.579122514774402e-5,0.0,1.3595051010876585e-5,0.06275323964170335,0.0]
24.0,[-5.7790809175154806e-5,0.0,2.830328564111066e-6,0.07265631059757045,0.0]
25.0,[-2.3684757858670004e-5,0.0,-2.4004502089762052e-5,0.0941355438044411,0.0]
26.0,[-5.968558980384841e-5,0.0,3.765876499528531e-6,0.07126554161610935,0.0]
27.0,[-5.873819948950161e-5,0.0,3.351393237001806e-6,0.07200166389035681,0.0]
28.0,[-2.3684757858670004e-5,0.0,-2.4572936278370133e-5,0.09448418344012072,0.0]
29.0,[5.684341886080801e-6,0.0,-6.744234800256285e-5,0.11756545366855181,0.0]
30.0,[6.631732200427601e-6,0.0,-6.987003568307652e-5,0.11838399890014745,0.0]
31.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09620464425097451,0.0]
32.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.1192129654252009,0.0]
33.0,[2.17899772299764e-5,0.0,-0.0001254818471352337,0.14111757688321327,0.0]
34.0,[7.579122514774401e-6,0.0,-7.258194045789423e-5,0.11930012533412081,0.0]
35.0,[-1.8947806286936004e-5,0.0,-2.9902006796570884e-5,0.09706866421765879,0.0]
36.0,[6.631732200427601e-6,0.0,-7.138586018603141e-5,0.11925559798934651,0.0]
37.0,[2.17899772299764e-5,0.0,-0.0001255765861666684,0.14114884076358672,0.0]
38.0,[6.631732200427601e-6,0.0,-7.259378283682358e-5,0.1193020201147495,0.0]
39.0,[-1.8947806286936004e-5,0.0,-2.9902006796570884e-5,0.09706866421765879,0.0]
40.0,[7.579122514774401e-6,0.0,-7.139770256496074e-5,0.11925559798934651,0.0]
41.0,[5.684341886080801e-6,0.0,-7.017793753523924e-5,0.11849579095724037,0.0]
42.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.09627001418266444,0.0]
43.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621506554443232,0.0]
44.0,[-5.7790809175154806e-5,0.0,2.830328564111066e-6,0.07213335114405102,0.0]
45.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07208882379927671,0.0]
46.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
47.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
48.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07205282296733154,0.0]
49.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202440125790113,0.0]
50.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
51.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124469902919371,0.0]
52.0,[-0.00010326554426380122,0.0,1.8237263551175907e-5,0.048549016658701774,0.0]
53.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.07115185477838773,0.0]
54.0,[4.736951571734001e-6,0.0,-6.49554484274025e-5,0.1167146971662684,0.0]
55.0,[6.631732200427601e-6,0.0,-6.795157029652425e-5,0.11755787454603704,0.0]
56.0,[-5.684341886080801e-5,0.0,1.7053025658242404e-6,0.07288936861489977,0.0]
57.0,[-5.684341886080801e-5,0.0,2.4158453015843406e-6,0.07286568385704109,0.0]
58.0,[5.684341886080801e-6,0.0,-6.694496808753078e-5,0.11758061191358136,0.0]
59.0,[5.684341886080801e-6,0.0,-6.814104835939361e-5,0.11762892881961305,0.0]
60.0,[-2.0842586915629603e-5,0.0,-2.837433991468667e-5,0.09619801251877408,0.0]
61.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.0729045268599293,0.0]
62.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
63.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757398018138093,0.0]
64.0,[-2.3684757858670004e-5,0.0,-2.5615065624151612e-5,0.09457702769092671,0.0]
65.0,[-0.00010042337332076082,0.0,1.7633302225779822e-5,0.049426300089786906,0.0]
66.0,[-5.873819948950161e-5,0.0,3.694822225952521e-6,0.07199787432909942,0.0]
67.0,[-2.4632148173016802e-5,0.0,-2.328211697507262e-5,0.09371395511455677,0.0]
68.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09453060556552371,0.0]
69.0,[-2.17899772299764e-5,0.0,-2.6396662633487722e-5,0.0953074656232881,0.0]
70.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
71.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839063063234788,0.0]
72.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
73.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07296137027879011,0.0]
74.0,[-1.9895196601282802e-5,0.0,-2.7438791979269204e-5,0.0961781173221728,0.0]
75.0,[2.17899772299764e-5,0.0,-0.00012242651337146526,0.14028766296784548,0.0]
76.0,[6.631732200427601e-6,0.0,-7.065163269241263e-5,0.11847968532189648,0.0]
77.0,[-1.8947806286936004e-5,0.0,-2.9807267765136203e-5,0.09702887382445623,0.0]
78.0,[-1.9895196601282802e-5,0.0,-2.7995383788947947e-5,0.09622169727663275,0.0]
79.0,[6.631732200427601e-6,0.0,-6.95266066941258e-5,0.11846073751560954,0.0]
80.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11845600056403781,0.0]
81.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07296610723036186,0.0]
82.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07290073729867193,0.0]
83.0,[-2.17899772299764e-5,0.0,-2.470320244659282e-5,0.09455618510401108,0.0]
84.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11759766493923961,0.0]
85.0,[5.684341886080801e-6,0.0,-6.98937204409352e-5,0.11838684107109049,0.0]
86.0,[-2.0842586915629603e-5,0.0,-2.8409867051474674e-5,0.0962065390316032,0.0]
87.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.07293389595967406,0.0]
88.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.0720964029217915,0.0]
89.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09454765859118196,0.0]
90.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
91.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
92.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
93.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
94.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
95.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
96.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
97.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
98.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
99.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.07213335114405102,0.0]
100.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07208787640896237,0.0]
101.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
102.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
103.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07205187557701719,0.0]
104.0,[-5.7790809175154806e-5,0.0,3.327708479143136e-6,0.07202534864821548,0.0]
105.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
106.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09453913207835284,0.0]
107.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
108.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
109.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
110.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
111.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
112.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
113.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.11843231580617913,0.0]
114.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11845600056403781,0.0]
115.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
116.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
117.0,[7.579122514774401e-6,0.0,-6.946739479947914e-5,0.1184313684158648,0.0]
118.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11845600056403781,0.0]
119.0,[-5.684341886080801e-5,0.0,1.5987211554602254e-6,0.07296326505941882,0.0]
120.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
121.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455523771369673,0.0]
