0.0,[-0.0007361222742474637,-0.9636771380883146,-0.052326747379538574,0.20123612406071817,0.9020512590853156]
1.0,[-0.005718447937397285,-0.8844731761807147,-0.04685742756767771,0.5005792521236192,0.9020510560731053]
2.0,[0.020081832493209124,-1.2001261022002532,-0.07611970905448592,-0.37503108766638127,1.4503056279733884]
3.0,[0.00041022000611216447,-0.883949269336881,-0.03852096123561448,0.3104977016240203,1.1904599464937096]
4.0,[-0.0005494863823211441,-0.7511168576002091,-0.0287703372237047,0.2498940906055698,1.2111860720714112]
5.0,[-0.0006840158069583897,-0.6082930307608573,-0.01880708329811872,0.3014131758997488,1.206458526732084]
6.0,[-0.0005608550660933057,-0.4614664798433902,-0.008487338239622963,0.20420524530588102,1.228127238001824]
7.0,[-8.337034766251841e-5,-0.31434623792847555,0.0016852889454336644,0.23003773700717522,1.2287519065726622]
8.0,[-0.00011368683772161602,-0.17332434746701134,0.011547799753467796,0.31834493559775484,1.2205181373506742]
9.0,[-0.0008517038925977734,-0.027801405622085437,0.02168915121577205,0.33367750044514344,1.221063834171738]
10.0,[-0.0002728484105318784,0.0,-0.0002823578408121345,0.10239299778428781,0.0]
11.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196477736220305,0.0]
12.0,[-0.00031453358436313766,0.0,-0.00037514287972347426,0.12516541877024184,0.0]
13.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
14.0,[-0.00027379580084622524,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
15.0,[-0.00022926845607192564,0.0,-0.00012398970739013748,0.05503864031197735,0.0]
16.0,[0.00025769016550232965,0.0,-0.0002100601174485443,0.0842021563585149,0.0]
17.0,[0.0004670634249729725,0.0,-0.0003923261715499393,0.13229263610507283,0.0]
18.0,[-0.0003713770032239456,0.0,-0.00047265302782761864,0.1466550732705703,0.0]
19.0,[-0.00037800873542437324,0.0,-0.0004831098484222215,0.14868627810452986,0.0]
20.0,[-0.0002756905814749188,0.0,-0.00028975932764296886,0.10409924774042639,0.0]
21.0,[-0.0002756905814749188,0.0,-0.00028927379010686616,0.10415988072054459,0.0]
22.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12526205258230522,0.0]
23.0,[-0.00031453358436313766,0.0,-0.0003760310581431744,0.12526963170482,0.0]
24.0,[-0.00024632148173016805,0.0,-0.00019959145447501214,0.07929277974956979,0.0]
25.0,[0.0002643218977027572,0.0,-0.00021433521624203422,0.08538355208050537,0.0]
26.0,[0.00047180037654470647,0.0,-0.0003981052524674548,0.13355266522315407,0.0]
27.0,[-0.00031169141342009726,0.0,-0.00037080856903533765,0.1240958151053443,0.0]
28.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.10297469543729675,0.0]
29.0,[-0.00027379580084622524,0.0,-0.0002846552623244255,0.10296901109541066,0.0]
30.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
31.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10196856692346044,0.0]
32.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
33.0,[-0.00022926845607192564,0.0,-0.00012070936842671169,0.053891350641303376,0.0]
34.0,[0.00025769016550232965,0.0,-0.00020981142749102827,0.08413299686556759,0.0]
35.0,[0.0004670634249729725,0.0,-0.00039206563921349397,0.13223200312495462,0.0]
36.0,[-0.000270006239588838,0.0,-0.00027642480896853766,0.10077674990801216,0.0]
37.0,[-0.00022926845607192564,0.0,-0.0001235515393697521,0.0548917948132536,0.0]
38.0,[0.00012316074086508402,0.0,-0.0001295082559712076,0.05800776155714023,0.0]
39.0,[0.0004670634249729725,0.0,-0.0003916274711931086,0.13225095093124156,0.0]
40.0,[-0.0003097966327914036,0.0,-0.00036515975428604486,0.12286420769669347,0.0]
41.0,[-0.00027379580084622524,0.0,-0.00028471447421907214,0.10289985160246334,0.0]
42.0,[-0.00024537409141582123,0.0,-0.00019882169984460538,0.07914688164116038,0.0]
43.0,[0.00037611395479567966,0.0,-0.00030199250507697195,0.1097854844071359,0.0]
44.0,[-0.0003713770032239456,0.0,-0.0004723924954911733,0.14669486366377288,0.0]
45.0,[-0.00027190102021753165,0.0,-0.0002814815047713637,0.10196193519126001,0.0]
46.0,[-0.0002472688720445148,0.0,-0.00020271784251235658,0.08030838216654955,0.0]
47.0,[0.00037611395479567966,0.0,-0.00030185039652981993,0.10974948357519071,0.0]
48.0,[-0.000270006239588838,0.0,-0.00027648402086318435,0.10087527850070424,0.0]
49.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10190982872397095,0.0]
50.0,[-0.0002444267011014744,0.0,-0.00019525714378687553,0.07808675187940631,0.0]
51.0,[0.0001222133505507372,0.0,-0.00012997010874945167,0.05809492146606013,0.0]
52.0,[0.00025200582361624885,0.0,-0.0002053586930135983,0.08284644081868463,0.0]
53.0,[0.00046611603465862567,0.0,-0.00039197090018205927,0.13222063444118246,0.0]
54.0,[-0.00031263880373444403,0.0,-0.0003701927653310122,0.1239660226322788,0.0]
55.0,[-0.00031737575530617806,0.0,-0.0003796192989587629,0.1261042825717595,0.0]
56.0,[-0.0002444267011014744,0.0,-0.00019939013403321346,0.07923404155008028,0.0]
57.0,[0.00012979247306551162,0.0,-0.00013362940383861618,0.05938053012262874,0.0]
58.0,[0.0003713770032239456,0.0,-0.0002965213260116192,0.10851408660528249,0.0]
59.0,[-0.00030884924247705686,0.0,-0.0003649110643285288,0.12290494548021039,0.0]
60.0,[-0.00031548097467748443,0.0,-0.0003752257763759796,0.12509057493540846,0.0]
61.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10292164157969333,0.0]
62.0,[-0.00031642836499183125,0.0,-0.0003797021956112682,0.12621607462885245,0.0]
63.0,[-0.00031548097467748443,0.0,-0.000375841580080305,0.1252213147987883,0.0]
64.0,[-0.00022926845607192564,0.0,-0.00012440419065266423,0.05511158936618206,0.0]
65.0,[0.00026526928801710403,0.0,-0.00021389704822164884,0.08535039341950322,0.0]
66.0,[0.0004670634249729725,0.0,-0.000392420910581374,0.13230589956947367,0.0]
67.0,[-0.000270006239588838,0.0,-0.0002766616565471244,0.10083359332687297,0.0]
68.0,[-0.00037800873542437324,0.0,-0.0004819019257714293,0.14865217205321338,0.0]
69.0,[-0.000374219174166986,0.0,-0.0004785505325344275,0.14772846649672525,0.0]
70.0,[-0.0002756905814749188,0.0,-0.0002901027566319196,0.10419019721060369,0.0]
71.0,[-0.00032021792624921847,0.0,-0.00038434440815156756,0.1272818887324926,0.0]
72.0,[-0.0002728484105318784,0.0,-0.0002815880861817277,0.10206993768709555,0.0]
73.0,[-0.00024632148173016805,0.0,-0.00019952040020143613,0.07936288663283145,0.0]
74.0,[0.00025674277518798283,0.0,-0.00021032064978498966,0.08418510333285666,0.0]
75.0,[0.00025200582361624885,0.0,-0.00020608107812828774,0.08295539070483451,0.0]
76.0,[0.00046895820560166607,0.0,-0.00039765524206814007,0.1334702422658059,0.0]
77.0,[-0.0002444267011014744,0.0,-0.0001915504791819937,0.07692525135401714,0.0]
78.0,[0.00012884508275116482,0.0,-0.00013321492057608947,0.05924126374641976,0.0]
79.0,[0.0005485389920067972,0.0,-0.0005064511772919408,0.15772532909371267,0.0]
80.0,[-0.00031074402310575045,0.0,-0.000366083459842533,0.12295894672812815,0.0]
81.0,[-0.00024537409141582123,0.0,-0.0002029902172277313,0.08030838216654955,0.0]
82.0,[0.00038179829668176046,0.0,-0.0003059123325025818,0.1108039289950587,0.0]
83.0,[-0.00024347931078712762,0.0,-0.0001918228538973684,0.07708157075588436,0.0]
84.0,[0.00012316074086508402,0.0,-0.00013008853253874503,0.058137554030205735,0.0]
85.0,[0.0003713770032239456,0.0,-0.00029597657658086973,0.10838524152253132,0.0]
86.0,[-0.00036758744196655846,0.0,-0.00046635288223721244,0.14551062577083937,0.0]
87.0,[-0.00031453358436313766,0.0,-0.00037572315629101166,0.125105733180438,0.0]
88.0,[-0.0002756905814749188,0.0,-0.00028900141539149143,0.10400166653804868,0.0]
89.0,[-0.00022926845607192564,0.0,-0.00012400154976906683,0.05504527204417778,0.0]
90.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.08425142065486094,0.0]
91.0,[0.0003656926613378648,0.0,-0.0002918672710923905,0.10726068921940167,0.0]
