101.0,[-0.0005106433794329253,0.0,-0.00025097553664939676,-0.15286805895205663,0.0]
102.0,[-0.000298427949019242,0.0,-0.0010712260708108565,-0.28555480942789774,0.0]
103.0,[0.028780770359541442,0.0,-0.027427340398844535,-0.13211168455503258,0.0]
104.0,[-4.8316906031686806e-5,0.0,-8.680463755202558e-5,0.09983125437429406,0.0]
105.0,[-0.00011937117960769682,0.0,-3.957723038183758e-5,0.06167226729303365,0.0]
106.0,[-6.915949294731641e-5,0.0,-8.755070742457369e-5,0.08997081598257256,0.0]
107.0,[-7.105427357601e-5,0.0,-8.544276397515205e-5,0.0886738386422318,0.0]
108.0,[-2.8421709430404004e-5,0.0,-0.00015135744509583068,0.1190632777555341,0.0]
109.0,[1.8947806286936002e-6,0.0,-0.0003216745388575267,0.1756092160576372,0.0]
110.0,[-0.0001335820343228988,0.0,-0.0006717707871454575,0.25644529462927795,0.0]
111.0,[-0.0007181218582748745,0.0,-0.000427628303138287,0.19818363246789278,0.0]
112.0,[-0.0006205406558971541,0.0,-0.00033733016380210756,0.17549173965865822,0.0]
113.0,[-2.3684757858670004e-5,0.0,-0.00044939459561040473,0.2081236516460194,0.0]
114.0,[-0.0006101193624393393,0.0,-0.00032596148002994596,0.1724004050629446,0.0]
115.0,[-1.8947806286936002e-6,0.0,-0.0003433224075403511,0.18098660348186965,0.0]
116.0,[-2.8421709430404003e-6,0.0,-0.00024495960815329454,0.15186287782853466,0.0]
117.0,[-2.4632148173016802e-5,0.0,-0.0001637801005927031,0.12338337758895551,0.0]
118.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12198502948497963,0.0]
119.0,[1.8947806286936002e-6,0.0,-0.00032742993501718354,0.17714588314750773,0.0]
120.0,[0.0,0.0,-0.00032893391714120906,0.17715819922159423,0.0]
121.0,[-1.8947806286936002e-6,0.0,-0.00024432011969111045,0.1516932949622666,0.0]
122.0,[-2.17899772299764e-5,0.0,-0.0004426799667574718,0.20676888349650346,0.0]
123.0,[-0.0008431773797686521,0.0,-0.0005325044109364778,0.22252208964346207,0.0]
124.0,[-0.0006139089236967265,0.0,-0.00033028394833915325,0.17340084923489482,0.0]
125.0,[-2.2737367544323203e-5,0.0,-0.00017066052275064675,0.1258020650614829,0.0]
126.0,[0.0,0.0,-0.0003371406857392382,0.1797180478509593,0.0]
127.0,[-1.8000415972589202e-5,0.0,-0.0004343074048544319,0.20461736009262188,0.0]
128.0,[-0.0005201172825763932,0.0,-0.0002351659607787345,0.14548599362266637,0.0]
129.0,[-6.063298011819521e-5,0.0,-0.00010019836812110347,0.09555189232438957,0.0]
130.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09296930632748018,0.0]
131.0,[-0.00018189894035458562,0.0,-1.1534477077172294e-5,0.03137946199179471,0.0]
132.0,[-0.0002472688720445148,0.0,-4.7369515717340015e-8,0.0013765581267459006,0.0]
133.0,[-0.00031832314562052483,0.0,-1.0823934341412194e-5,-0.03126766993470179,0.0]
134.0,[-0.00043390476397083444,0.0,-9.89549183335233e-5,-0.09169506635468375,0.0]
135.0,[-0.00032400748750660563,0.0,-1.3760844315887274e-5,-0.03435995192072975,0.0]
136.0,[-0.00013737159558028603,0.0,-2.9132252166164108e-5,0.05209036165373011,0.0]
137.0,[-0.00013263464400855202,0.0,-3.317050338106735e-5,0.05486337310382319,0.0]
138.0,[-0.00018663589192631963,0.0,-9.817332132418718e-6,0.029203306439740114,0.0]
139.0,[-0.0001250555214937776,0.0,-3.813246015245871e-5,0.05893809884582878,0.0]
140.0,[-7.38964445190504e-5,0.0,-8.225716404316094e-5,0.08723191058379597,0.0]
141.0,[-0.0001250555214937776,0.0,-3.907985046680551e-5,0.059236526794848025,0.0]
142.0,[-0.00037327178385263926,0.0,-3.7836400679225335e-5,-0.05823229306164042,0.0]
143.0,[-0.00024916365267320845,0.0,0.0,-0.00037516656448133284,0.0]
