15.0,[-0.011808272878018517,0.0,-0.0035018980308147247,0.5194578989176079,0.0]
16.0,[-0.011808272878018517,0.0,-0.0035018980308147247,0.5194578989176079,0.0]
17.0,[0.023431804644739408,0.0,-0.01805255796701507,-0.39352604138305947,0.0]
18.0,[1.3263464400855202e-5,0.0,-0.0002974805587048953,0.1765746067879566,0.0]
19.0,[-0.00010516032489249481,0.0,-5.1348555037596576e-5,0.06937360315835879,0.0]
20.0,[-2.5579538487363603e-5,0.0,-0.00016014449026139726,0.1226159914343346,0.0]
21.0,[-4.736951571734001e-6,0.0,-0.0002273499906853734,0.14672518015383199,0.0]
22.0,[-2.6526928801710405e-5,0.0,-0.00015649703755116207,0.12065205131269369,0.0]
23.0,[-2.5579538487363603e-5,0.0,-0.00015878261668452373,0.12171218107444776,0.0]
24.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
25.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12057910225848899,0.0]
26.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
28.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
30.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
31.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
32.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
33.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
34.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
35.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
36.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
37.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
38.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
39.0,[-2.6526928801710405e-5,0.0,-0.00015634308662508073,0.12057436530691726,0.0]
40.0,[-2.5579538487363603e-5,0.0,-0.00015906683377882777,0.12182302574122633,0.0]
41.0,[-3.7895612573872004e-6,0.0,-0.00023465673848477309,0.14906523423026857,0.0]
42.0,[-2.7474319116057203e-5,0.0,-0.0001565088799300914,0.12063689306766415,0.0]
43.0,[-2.6526928801710405e-5,0.0,-0.00015906683377882777,0.12182492052185503,0.0]
44.0,[-2.7474319116057203e-5,0.0,-0.0001557628100575433,0.12054215403622946,0.0]
45.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
46.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
47.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
48.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
49.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
50.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
51.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
52.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
53.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
54.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
55.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
56.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
57.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
58.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09286414600258769,0.0]
59.0,[-2.6526928801710405e-5,0.0,-0.00015522990300572323,0.12054783837811554,0.0]
