151.0,[-0.0005864346045806693,0.0,6.780946174937223e-5,-0.05992717433400684,0.0]
152.0,[-0.0005864346045806693,0.0,6.780946174937223e-5,-0.05992717433400684,0.0]
153.0,[0.02037836566159967,0.0,-0.024054097972718107,-0.16113972378661853,0.0]
154.0,[0.00031548097467748443,0.0,-0.00024570567802584264,0.10005010153690817,0.0]
155.0,[6.631732200427601e-5,0.0,-9.59824812222602e-5,0.04793226556406201,0.0]
156.0,[0.00037232439353829244,0.0,-0.00029692396689521655,0.10868461686186491,0.0]
157.0,[-0.00030505968121966964,0.0,-0.00036127545399722294,0.12210250588395864,0.0]
158.0,[-0.00037327178385263926,0.0,-0.00047773340838830336,0.14768204437132224,0.0]
159.0,[-0.0003770613451100264,0.0,-0.0004829914246329281,0.1486569090047851,0.0]
160.0,[-0.00032116531656356523,0.0,-0.000385351010360561,0.12731315261286605,0.0]
161.0,[-0.00031927053593487165,0.0,-0.0003850786356451863,0.12734725866418253,0.0]
162.0,[-0.00037895612573872006,0.0,-0.0004837256521265469,0.14890228309620093,0.0]
163.0,[-0.00031927053593487165,0.0,-0.00038124170487208175,0.1263648149082049,0.0]
164.0,[-0.0002756905814749188,0.0,-0.00028974748526403954,0.10418640764934631,0.0]
165.0,[-0.00027379580084622524,0.0,-0.0002851289574815989,0.10308932966533271,0.0]
166.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12525731563073347,0.0]
167.0,[-0.00031453358436313766,0.0,-0.000375806052943517,0.12522226218910265,0.0]
187.0,[-0.0004556947412008109,0.0,-0.0005928413315814396,0.17064204863951696,0.0]
188.0,[-0.0005589602854646121,0.0,-0.000709583503066824,0.19173569398844845,0.0]
189.0,[-0.00032400748750660563,0.0,-0.00039118930317272316,0.12844717881913917,0.0]
190.0,[-0.0002813749233609996,0.0,-0.0002981318895460087,0.10632087802756965,0.0]
191.0,[-0.00027379580084622524,0.0,-0.0002856381797755603,0.10320870084494041,0.0]
192.0,[-0.00027474319116057205,0.0,-0.00028146966239243437,0.10213625500909983,0.0]
193.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.1019799356072326,0.0]
194.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192877653025788,0.0]
195.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814359529826712,0.0]
196.0,[0.00025958494613102323,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
197.0,[0.00036948222259525204,0.0,-0.0002967463312112765,0.10848092794428035,0.0]
198.0,[-0.00024158453015843404,0.0,-0.00019131363160340698,0.0769489361118758,0.0]
199.0,[0.0002586375558166764,0.0,-0.0002099653784171096,0.08408941691110763,0.0]
200.0,[0.00037232439353829244,0.0,-0.0002965094836326898,0.10841366323196172,0.0]
201.0,[-0.00024347931078712762,0.0,-0.00019128994684554831,0.07694609394093276,0.0]
202.0,[0.00011937117960769682,0.0,-0.0001297806306865823,0.05801344589902631,0.0]
203.0,[0.0003713770032239456,0.0,-0.00029594104944408173,0.1083767150097022,0.0]
204.0,[-0.00031074402310575045,0.0,-0.0003646386896131541,0.12284431250009219,0.0]
205.0,[-0.00024347931078712762,0.0,-0.00019549399136546225,0.07808106753752023,0.0]
206.0,[0.00026621667833145085,0.0,-0.0002138141515691435,0.0852367065817816,0.0]
207.0,[0.00037232439353829244,0.0,-0.00029682922786378185,0.10848755967648077,0.0]
208.0,[-0.00026905884927449125,0.0,-0.0002761642766320923,0.10080517161744257,0.0]
209.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10185203791479579,0.0]
210.0,[-0.00024253192047278083,0.0,-0.00019525714378687553,0.07808296231814892,0.0]
211.0,[0.0002586375558166764,0.0,-0.00021019038361676698,0.08415952379436929,0.0]
212.0,[0.0002501110429875552,0.0,-0.0002058679153075597,0.08288717860220154,0.0]
213.0,[-0.00019232023381240043,0.0,-5.8264504332328215e-6,0.0034759750633384097,0.0]
214.0,[-0.00019326762412674722,0.0,-5.400124791776761e-6,0.003261864852296033,0.0]
215.0,[0.00023116323670061922,0.0,-0.0001905438769730002,0.07871108209656084,0.0]
216.0,[0.00035242919693700964,0.0,-0.00028068806538309826,0.10446683518239296,0.0]
217.0,[-0.00024253192047278083,0.0,-0.0001901649208472615,0.07663156035656962,0.0]
218.0,[0.000255795384873636,0.0,-0.0002092548356813495,0.08386962235817917,0.0]
219.0,[0.00036948222259525204,0.0,-0.0002964029022223258,0.10839187325473175,0.0]
220.0,[-0.00027095362990318483,0.0,-0.0002759037442956469,0.10074169646638134,0.0]
221.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10184351140196667,0.0]
222.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10185961703731056,0.0]
223.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07813791095638103,0.0]
224.0,[0.00026242711707406363,0.0,-0.00021020222599569632,0.084161418574998,0.0]
225.0,[0.0004699055959160129,0.0,-0.00039773813872064545,0.13348066355926372,0.0]
226.0,[-0.00031263880373444403,0.0,-0.0003705243519410336,0.12403991907679784,0.0]
227.0,[-0.00024347931078712762,0.0,-0.00019931907975963745,0.0792160411341077,0.0]
228.0,[0.00026621667833145085,0.0,-0.00021409836866344753,0.08532197171007282,0.0]
229.0,[0.00037042961290959886,0.0,-0.00029706607544236857,0.10854819265659897,0.0]
230.0,[-0.0002444267011014744,0.0,-0.00019150310966627634,0.07700293735979356,0.0]
231.0,[0.00025769016550232965,0.0,-0.0002099890631749683,0.08409415386267936,0.0]
232.0,[0.00047180037654470647,0.0,-0.00039747760638420004,0.13342097796945987,0.0]
233.0,[-0.00031358619404879085,0.0,-0.0003705243519410336,0.1240370769058548,0.0]
234.0,[-0.0002444267011014744,0.0,-0.00019931907975963745,0.0792122515728503,0.0]
235.0,[0.00026242711707406363,0.0,-0.0002141220534213062,0.08531439258755805,0.0]
236.0,[0.00037232439353829244,0.0,-0.00029706607544236857,0.10854914004691332,0.0]
237.0,[-0.00024158453015843404,0.0,-0.000191491267287347,0.07700293735979356,0.0]
238.0,[0.000255795384873636,0.0,-0.0002099653784171096,0.08409131169173632,0.0]
