0.0,[-0.000511590769747272,-2.287752209895188,-0.11790358911412113,-0.1969757098171006,2.077391465198681]
1.0,[-0.0004500103993147301,-2.0173951990424634,-0.10073184360711215,-0.24573504712558736,2.077391465198681]
2.0,[0.032959709036125176,-1.8758953501674112,-0.12056980599102948,-0.16314440169177638,2.2705332217550933]
3.0,[-0.00048032688937382767,-1.3988542472513168,-0.06059463449522203,0.3655420262778837,1.9028779060395857]
4.0,[-0.0005618024564076525,-1.175857515060367,-0.0450125388814134,0.3439907914071227,1.9197078212787995]
5.0,[-0.000934126849945945,-0.9451682103644997,-0.029151697352366078,0.4796921378632153,1.9033367136346766]
6.0,[-0.0006300145590406221,-0.6952468822873924,-0.012894953253332158,0.04095378850858348,1.987523644077425]
7.0,[-0.0007588596417917869,-0.46069033032836154,0.0034679222456664625,0.20944526113453318,1.963611241860365]
8.0,[-0.002275631535061014,-0.27954195995031716,0.017167920418614813,0.8497996380659363,1.8819688664604783]
9.0,[-0.00036379788070917124,-1.6816178079655703e-5,-5.259200482517675e-5,0.08946680433534007,0.0022110059814752143]
10.0,[-5.873819948950161e-5,0.0,-0.00010180893165549303,0.09676170975581043,0.0]
11.0,[1.8947806286936002e-6,0.0,-0.0003218758592993254,0.1758195367074222,0.0]
12.0,[-3.7895612573872004e-6,0.0,-0.00023282116975072617,0.14808942220649138,0.0]
13.0,[-2.5579538487363603e-5,0.0,-0.00016293929168872032,0.12309631832370843,0.0]
14.0,[-2.6526928801710405e-5,0.0,-0.00015905499139989843,0.12180218315431071,0.0]
15.0,[-2.7474319116057203e-5,0.0,-0.00015604702715184734,0.12065678826426543,0.0]
16.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
17.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153685217218782,0.0]
18.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147716658238397,0.0]
19.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
20.0,[-0.00018189894035458562,0.0,-1.1546319456101628e-5,0.031212721296469677,0.0]
21.0,[-0.00017905676941154522,0.0,-1.1901590823981678e-5,0.032323062744884126,0.0]
22.0,[2.8421709430404003e-6,0.0,-0.0003100334803699904,0.1730256826704135,0.0]
23.0,[-3.2211270687791206e-5,0.0,-0.0001467270749344607,0.11663511637986326,0.0]
24.0,[-0.00017337242752546442,0.0,-1.4459544672718039e-5,0.035014598627943386,0.0]
25.0,[-6.726471231862281e-5,0.0,-8.964680849506598e-5,0.09120147600090905,0.0]
26.0,[-0.00018663589192631963,0.0,-9.556799795973347e-6,0.028568554929127757,0.0]
27.0,[-2.8421709430404004e-5,0.0,-0.00015009031055039185,0.1190064343366733,0.0]
28.0,[-5.684341886080801e-6,0.0,-0.00022189065399894997,0.14498577153669126,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015597597287827133,0.12046352064013868,0.0]
30.0,[-6.25277607468888e-5,0.0,-0.0005506943049719364,0.23180083038217464,0.0]
31.0,[-0.000511590769747272,0.0,-0.00022777631632682946,0.1429763566799617,0.0]
32.0,[-9.473903143468001e-7,0.0,-0.0003461053665887448,0.18196620506690425,0.0]
33.0,[-1.9895196601282802e-5,0.0,-0.00043871276981614454,0.20562917294834426,0.0]
34.0,[-2.4632148173016802e-5,0.0,-0.00016518934368529398,0.12351790701359276,0.0]
35.0,[-2.2737367544323203e-5,0.0,-0.0001661485763785701,0.12448708730516954,0.0]
36.0,[-3.7895612573872004e-6,0.0,-0.00023522517267338117,0.14922723797402188,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.00015682862416118346,0.12076384336978661,0.0]
38.0,[-6.442254137558241e-5,0.0,-9.420612438285995e-5,0.09285940905101596,0.0]
39.0,[-2.7474319116057203e-5,0.0,-0.00015509963683750055,0.12049573191082646,0.0]
40.0,[-2.8421709430404004e-5,0.0,-0.00015247062871518818,0.11927833535689084,0.0]
41.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050994276554167,0.0]
42.0,[-0.00011842378929335001,0.0,-4.3319422123507444e-5,0.06211754074077664,0.0]
43.0,[-0.00011937117960769682,0.0,-4.2656248903464686e-5,0.062061644712230184,0.0]
44.0,[-7.105427357601e-5,0.0,-8.521775877549469e-5,0.08875531420926562,0.0]
