262.0,[0.0127755583889666,0.0,-0.027892023505652713,-0.006536993168992921,0.0]
263.0,[0.0127755583889666,0.0,-0.027892023505652713,-0.006536993168992921,0.0]
264.0,[0.013837582931349363,0.0,-0.027949447201081057,-0.004675371201301458,0.0]
305.0,[-0.008028185523774784,-4.500103993147301e-6,-4.526157226791838e-5,0.003970512807427439,5.6843418860808015e-6]
306.0,[-0.007917340856996209,-2.3684757858670003e-7,-4.2869411724192716e-5,0.0037677712801572243,8.120488408686859e-7]
307.0,[-0.00031169141342009726,0.0,-0.0008816177417732737,0.14822395163112861,0.0]
308.0,[4.736951571734001e-6,0.0,-0.00043725615720783634,0.08183083840170487,0.0]
309.0,[1.8947806286936002e-6,0.0,-0.0004277585693065097,0.08036048863383863,0.0]
310.0,[-3.7895612573872004e-6,0.0,-0.0004108239674375606,0.07750600161671171,0.0]
311.0,[-4.736951571734001e-6,0.0,-0.00041030290276466985,0.07742642083030658,0.0]
312.0,[7.67386154620908e-5,0.0,-0.000697208217085669,0.12355769740679533,0.0]
313.0,[7.768600577643761e-5,0.0,-0.0006981792921578744,0.12360411953219831,0.0]
314.0,[9.473903143468001e-7,0.0,-0.000420487348643898,0.07907393258695568,0.0]
315.0,[8.337034766251841e-5,0.0,-0.0007077242495749185,0.12513889184144014,0.0]
316.0,[0.00010326554426380122,0.0,-0.0008450366332605579,0.1453751489558878,0.0]
317.0,[5.021168666038041e-5,0.0,-0.0005641472474356609,0.10265921446261926,0.0]
318.0,[8.052817671947801e-5,0.0,-0.000713325694808494,0.125928067973291,0.0]
319.0,[8.431773797686522e-5,0.0,-0.0007039702154543193,0.12447098166982563,0.0]
320.0,[8.242295734817161e-5,0.0,-0.0007091690198042974,0.1252554208501048,0.0]
321.0,[8.431773797686522e-5,0.0,-0.0007089203298467813,0.1252127882859592,0.0]
322.0,[9.473903143468001e-7,0.0,-0.00042102025569571805,0.0791554081539895,0.0]
323.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10259573931155802,0.0]
324.0,[4.5474735088646405e-5,0.0,-0.0005531693621681674,0.10098896533842586,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005582023732131347,0.10179519449593498,0.0]
326.0,[8.526512829121201e-5,0.0,-0.0007029991403821139,0.12437624263839096,0.0]
327.0,[-2.8421709430404003e-6,0.0,-0.000415785924208952,0.07827433516164697,0.0]
328.0,[1.8947806286936002e-6,0.0,-0.0004199544415920779,0.07905214260972569,0.0]
329.0,[-3.7895612573872004e-6,0.0,-0.0004099594737757192,0.0773638930695597,0.0]
330.0,[-4.736951571734001e-6,0.0,-0.0004100186856703658,0.07737715653396056,0.0]
331.0,[-2.8421709430404003e-6,0.0,-0.00040965157192355645,0.07731368138289932,0.0]
332.0,[-1.8947806286936002e-6,0.0,-0.00040965157192355645,0.07731368138289932,0.0]
333.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088285762321901,0.0]
334.0,[8.526512829121201e-5,0.0,-0.0006976582274849837,0.1235794873840253,0.0]
335.0,[0.00010516032489249481,0.0,-0.0008497972695901506,0.14606011215316053,0.0]
