16.0,[-0.002636587244827145,0.0,-0.0029977679597929336,0.3555697958290693,0.0]
17.0,[-0.002636587244827145,0.0,-0.0029977679597929336,0.3555697958290693,0.0]
18.0,[0.008107766310179915,0.0,-0.015341896641984931,-0.4817385009422044,0.0]
19.0,[7.67386154620908e-5,0.0,-0.0006300027166616928,0.11562235613382653,0.0]
20.0,[-5.305385760342081e-5,0.0,-0.0002966397498009125,0.05772828141440792,0.0]
21.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10188614396611227,0.0]
22.0,[4.452734477429961e-5,0.0,-0.0005482192477757053,0.10020357876783235,0.0]
23.0,[4.8316906031686806e-5,0.0,-0.0005579892103924067,0.10176487800587589,0.0]
24.0,[4.736951571734001e-5,0.0,-0.0005577286780559614,0.10171750849015854,0.0]
25.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
26.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
27.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
28.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
29.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
30.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
31.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.07737526175333186,0.0]
32.0,[-6.442254137558241e-5,0.0,-0.00027564321195920155,0.05378903248735392,0.0]
33.0,[-6.631732200427601e-6,0.0,-0.0004092370886610297,0.07728999662504064,0.0]
34.0,[-7.579122514774401e-6,0.0,-0.00040476066942574107,0.07647334617407371,0.0]
35.0,[-4.736951571734001e-6,0.0,-0.00040961604478676844,0.07730041791849847,0.0]
36.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10085254113315992,0.0]
37.0,[-1.8947806286936002e-6,0.0,-0.0004100660551860832,0.07734399787295841,0.0]
38.0,[-1.8947806286936002e-6,0.0,-0.00041468458296852384,0.07816822744644013,0.0]
39.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10089043674573378,0.0]
40.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
41.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
42.0,[8.431773797686522e-5,0.0,-0.0007029872980031845,0.12437055829650488,0.0]
43.0,[8.337034766251841e-5,0.0,-0.0007035438898128632,0.1244198225928509,0.0]
44.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
45.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259100235998629,0.0]
46.0,[8.242295734817161e-5,0.0,-0.0007034728355392872,0.12443498083788046,0.0]
47.0,[9.094947017729281e-5,0.0,-0.000703745210254662,0.12445771820542478,0.0]
48.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
49.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
50.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
51.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
