101.0,[-0.00033537617127876723,0.0,-0.0003454540357476314,-0.11953223596113577,0.0]
102.0,[-5.1159076974727207e-5,0.0,-0.001144246179289136,-0.22100815992113587,0.0]
103.0,[0.02139396807857944,0.0,-0.021840567872762527,-0.09684981705504468,0.0]
104.0,[-3.3158661002138004e-5,0.0,9.888386405994728e-6,0.08252527550212106,0.0]
105.0,[-8.052817671947801e-5,0.0,1.552535877635819e-5,0.05978222361591178,0.0]
106.0,[-5.968558980384841e-5,0.0,4.298783551348606e-6,0.07127785769019586,0.0]
107.0,[-6.158037043254201e-5,0.0,4.6777396770873265e-6,0.0707160552337882,0.0]
108.0,[-2.2737367544323203e-5,0.0,-2.4513724383723456e-5,0.09447186736603422,0.0]
109.0,[2.0842586915629603e-5,0.0,-0.0001220949267614439,0.14019197654609644,0.0]
110.0,[-3.2211270687791206e-5,0.0,-0.0003559463834790222,0.20605265641885728,0.0]
111.0,[-0.0005191698922620465,0.0,-0.00019279392896957387,0.158310816307979,0.0]
112.0,[2.2737367544323203e-5,0.0,-0.00013821240448426883,0.1450416675652377,0.0]
113.0,[2.0842586915629603e-5,0.0,-0.0002015691317562111,0.16574119854340094,0.0]
114.0,[1.9895196601282802e-5,0.0,-0.00013206620981994396,0.1428977232838709,0.0]
115.0,[2.17899772299764e-5,0.0,-0.00013347545291253482,0.14360068689711622,0.0]
116.0,[6.631732200427601e-6,0.0,-7.468988390731587e-5,0.12017172442331986,0.0]
117.0,[-1.9895196601282802e-5,0.0,-3.0091484859440243e-5,0.0971719297619226,0.0]
118.0,[-2.0842586915629603e-5,0.0,-2.81138075782413e-5,0.09628706720832268,0.0]
119.0,[2.2737367544323203e-5,0.0,-0.00012483051629412029,0.14112326122509936,0.0]
120.0,[2.0842586915629603e-5,0.0,-0.0001261923898709938,0.14114126164107194,0.0]
121.0,[8.5265128291212e-6,0.0,-7.440566681301183e-5,0.12008077495314257,0.0]
122.0,[2.0842586915629603e-5,0.0,-0.0001976493043306012,0.16486675728325886,0.0]
123.0,[-0.0005987506786671777,0.0,-0.00026343371928305714,0.1784210705106185,0.0]
124.0,[-0.0004471682283716897,0.0,-0.0001294016745608436,0.1378471855180881,0.0]
125.0,[-1.70530256582424e-5,0.0,-3.3336296686078036e-5,0.09875691375782479,0.0]
126.0,[2.2737367544323203e-5,0.0,-0.00012973326117086498,0.14276698342049104,0.0]
127.0,[1.9895196601282802e-5,0.0,-0.00019342157505282861,0.16345040876331038,0.0]
128.0,[7.579122514774401e-6,0.0,-7.52109485802066e-5,0.1201764613748916,0.0]
129.0,[-5.4948638232114405e-5,0.0,-2.605323364453701e-7,0.07464014591581265,0.0]
130.0,[-5.684341886080801e-5,0.0,2.261894375502986e-6,0.0729812654753914,0.0]
131.0,[-0.00015252984060983482,0.0,1.765698698363849e-5,0.02429582461142369,0.0]
132.0,[-0.00019800457569848123,0.0,6.394884621840902e-7,0.0005921189464667501,0.0]
133.0,[-0.00024537409141582123,0.0,-3.679427133344386e-5,-0.024632148173016802,0.0]
134.0,[-0.00031074402310575045,0.0,-0.0001639103667609258,-0.07169849898976584,0.0]
135.0,[-0.00024821626235886163,0.0,-4.092726157978177e-5,-0.026506086214794774,0.0]
