57.0,[-0.0006612784394140665,0.0,-0.00033449983523799653,0.05568760267730491,0.0]
58.0,[-0.00042537825114171324,0.0,-0.00021130356723612448,0.036309681187655464,0.0]
59.0,[0.10191172350459964,0.0,-0.01741994992698892,-0.28722790072303417,0.0]
60.0,[-0.00099475983006414,0.0,-0.00046591471421682706,0.07758558240311685,0.0]
61.0,[-0.000905705140515541,0.0,-0.0004342363505808559,0.07140954494389005,0.0]
62.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09636759538504217,0.0]
63.0,[-0.0014210854715202002,0.0,-0.0006095154011139433,0.09639506970415822,0.0]
64.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
65.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
66.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
67.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
68.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
69.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
70.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
71.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
72.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
73.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
74.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
75.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
76.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060548662380218346,0.0]
77.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
78.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
79.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
80.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
81.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
82.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886455932748503,0.0]
83.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
84.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
85.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
86.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
87.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
88.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
89.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
90.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
91.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
92.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
93.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
94.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
95.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
96.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
97.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
98.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
99.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
100.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
