65.0,[-0.009000207986294601,0.0,-0.001424886875156517,0.17692798337520796,0.0]
66.0,[-0.009000207986294601,0.0,-0.001424886875156517,0.1769289307655223,0.0]
67.0,[0.1263164980021732,0.0,-0.015119011228155918,-0.37703955513279647,0.0]
68.0,[-0.0009246529468024769,0.0,-0.00038275752937503665,0.055609916671528474,0.0]
69.0,[-0.0011956065767056618,0.0,-0.00046502653579712694,0.06562383229417415,0.0]
70.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07229156532654693,0.0]
71.0,[-0.0013917163717754493,0.0,-0.0005174645896962223,0.07240714694489724,0.0]
72.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
73.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
74.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
75.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
76.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
77.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
78.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
79.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
80.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
81.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
82.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
83.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
84.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
85.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
86.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
87.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
88.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
89.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256915068865054,0.0]
90.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
91.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
92.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
93.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
94.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
95.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
96.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
97.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
98.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
99.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
100.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
101.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
102.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
103.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
104.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
105.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
106.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
107.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
108.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
109.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
110.0,[-0.0019345710218961658,0.0,-0.0006431951267889721,0.08832046205498044,0.0]
111.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
112.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
113.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
114.0,[-0.0009407585821463725,0.0,-0.0003892708377861709,0.05560139015869935,0.0]
115.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
116.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
117.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
118.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
119.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
120.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
121.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
122.0,[-0.0025655329712511348,0.0,-0.0007637387019106731,0.10310259312973356,0.0]
123.0,[-0.0019402553637822466,0.0,-0.0006441898866190362,0.08842562237987293,0.0]
124.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
