0.0,[0.0013926637620897961,-1.2096892968808484,-0.06502726061322998,0.1768455604178598,1.1307966880329852]
1.0,[-0.004614738221183264,-1.1082912957742033,-0.057976604258177154,0.5392498299746269,1.1307966880329852]
2.0,[0.02096574765649469,-1.4741542505210719,-0.08987948755626955,-0.35081768601230573,1.7817786864985203]
3.0,[0.0007332801033044233,-1.107882260005984,-0.04798270225592205,0.21382315177712974,1.5091980490719183]
4.0,[-0.00042348347051301966,-0.9348852358925795,-0.035861980052231957,0.0959431645242148,1.543825435744241]
5.0,[0.0005134855503759657,-0.7466643599703577,-0.02298434035689449,0.2791798200026581,1.5081287837607045]
6.0,[-0.0006167510946397669,-0.5626134225167333,-0.010295539235964195,0.21550382219478098,1.5226100507399158]
7.0,[-0.0007001214423022852,-0.3793966622348913,0.0023157653572525305,0.24916554745383712,1.5213706611965399]
8.0,[-0.0008715990891990562,-0.2032154592749672,0.014609457347584492,0.349965982119708,1.5113838815393266]
9.0,[-0.0009568642174902682,-0.021392310145529333,0.027159193412747605,0.3777283078913266,1.5120891459576211]
10.0,[-0.00026526928801710403,0.0,-0.00022543152529882113,0.1016275064102956,0.0]
11.0,[-0.00026621667833145085,0.0,-0.0002241288636165943,0.10122960247826994,0.0]
12.0,[-0.00026621667833145085,0.0,-0.00022399859744837158,0.10119265425601041,0.0]
13.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
14.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
15.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
16.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
17.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
18.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
19.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423697626218198,0.0]
20.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.10249815810918031,0.0]
21.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.1024858420350938,0.0]
22.0,[-0.00026526928801710403,0.0,-0.00022421176026909961,0.10125139245549991,0.0]
23.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
24.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.12422087062683808,0.0]
25.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.12424171321375371,0.0]
26.0,[-0.0002671640686457976,0.0,-0.00022878291853582294,0.10249815810918031,0.0]
27.0,[-0.0002671640686457976,0.0,-0.0002283921200311549,0.1024858420350938,0.0]
