162.0,[-0.0005722237498654673,0.0,0.00036138203540758695,-0.08700737907929577,0.0]
163.0,[-0.0005722237498654673,0.0,0.00036138203540758695,-0.08700737907929577,0.0]
164.0,[0.011769429875130298,0.0,-0.02417513892775484,-0.19117104936109774,0.0]
165.0,[3.505344163083161e-5,0.0,-0.0004941706303422204,0.09396690832848736,0.0]
166.0,[-0.00023021584638627243,0.0,-3.967196941327226e-6,0.000848861721654733,0.0]
167.0,[-6.53699316899292e-5,0.0,-0.00027077599421924486,0.052997961574874346,0.0]
168.0,[7.958078640513121e-5,0.0,-0.0006800130828802746,0.1210044805096307,0.0]
169.0,[8.052817671947801e-5,0.0,-0.000692648901197875,0.12277231083620183,0.0]
170.0,[8.242295734817161e-5,0.0,-0.0007078900428799292,0.12506594278723543,0.0]
171.0,[8.052817671947801e-5,0.0,-0.0007084347923106786,0.12514931313489794,0.0]
172.0,[5.021168666038041e-5,0.0,-0.0005638275032045689,0.10264216143696102,0.0]
173.0,[0.0,0.0,-0.000420593930054262,0.07912224949298736,0.0]
174.0,[-6.442254137558241e-5,0.0,-0.00027611690711637493,0.053874297615645134,0.0]
175.0,[-4.736951571734001e-6,0.0,-0.00040968709906034445,0.07735441916641624,0.0]
176.0,[3.789561257387201e-5,0.0,-0.0005470823793984891,0.10008231280759597,0.0]
177.0,[4.5474735088646405e-5,0.0,-0.0005525654008427713,0.1009027528198203,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10170424502575769,0.0]
179.0,[8.337034766251841e-5,0.0,-0.0007029754556242551,0.12437340046744792,0.0]
180.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
181.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260900277595889,0.0]
182.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
183.0,[-9.473903143468001e-7,0.0,-0.0004156201309039413,0.0782828616744761,0.0]
184.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07824212389095918,0.0]
185.0,[-0.0012685556309103654,0.0,0.0006597862996689704,-0.24791593962921368,0.0]
186.0,[-0.0012676082405960185,0.0,0.0006477307579189073,-0.24856016504296952,0.0]
190.0,[0.011917222764168399,0.0,-0.024609884500629658,-0.17152217424154512,0.0]
191.0,[0.011924801886683174,0.0,-0.024664454182736033,-0.16855684255763964,0.0]
192.0,[8.71599089199056e-5,0.0,-0.0013829411689888125,0.22174807175664074,0.0]
193.0,[-0.007157533824890075,0.0,-0.002244296600413994,0.23042806181668612,0.0]
194.0,[-0.0073223797395864185,0.0,-0.0021159133704410733,0.21491833498051466,0.0]
195.0,[-0.0008460195507116925,0.0,-0.001773585722730786,0.258089964214984,0.0]
196.0,[-0.0006271723880975817,0.0,-0.0015130652286643453,0.23032953322399405,0.0]
197.0,[-0.0011406579384735474,0.0,-0.002041815605480224,0.2869361045062154,0.0]
198.0,[-0.00047748471843078727,0.0,-0.0012824112142576876,0.20246109973716858,0.0]
199.0,[-0.00048695862157425524,0.0,-0.0012970483946143456,0.20460409662822104,0.0]
200.0,[-0.0008649673569986285,0.0,-0.0017961454545911693,0.2620330027032954,0.0]
201.0,[-0.0007512805192770125,0.0,-0.0016734110393675414,0.24849953206285133,0.0]
202.0,[-0.00040927261579781765,0.0,-0.001151173970962797,0.18593577048401733,0.0]
203.0,[-0.00034674485505092884,0.0,-0.0010047666402594284,0.166705641883406,0.0]
204.0,[-0.0005504337726354909,0.0,-0.00140470746146093,0.217875140151591,0.0]
205.0,[-0.00033916573253615445,0.0,-0.0009839714228595162,0.1637763110314457,0.0]
206.0,[0.00010800249583553521,0.0,-0.0008811203618582416,0.1504162128185271,0.0]
207.0,[0.00010705510552118841,0.0,-0.001159049152950805,0.1884757239167811,0.0]
208.0,[-0.00033727095190746087,0.0,-0.0009780502333948486,0.16307903176008645,0.0]
209.0,[8.905468954859921e-5,0.0,-0.000725203600874617,0.12755757931396752,0.0]
210.0,[0.0001250555214937776,0.0,-0.000865050253651134,0.1483414280301076,0.0]
211.0,[0.00010610771520684162,0.0,-0.0011490660275133755,0.18718443091832643,0.0]
212.0,[-0.00029084882650446764,0.0,-0.0008353614096752912,0.14305877963730987,0.0]
213.0,[8.905468954859921e-5,0.0,-0.0007244338462442101,0.12749126199196323,0.0]
214.0,[5.2106467289074005e-5,0.0,-0.000569274997512063,0.10349765489081618,0.0]
215.0,[8.431773797686522e-5,0.0,-0.0007092045469410854,0.12530563253676516,0.0]
216.0,[0.00010516032489249481,0.0,-0.0008505196547048399,0.14616148291679562,0.0]
217.0,[8.526512829121201e-5,0.0,-0.0007094887640353894,0.12525826302104784,0.0]
218.0,[0.00010705510552118841,0.0,-0.0008604198834897641,0.1475740418754867,0.0]
219.0,[8.526512829121201e-5,0.0,-0.0007096190302036121,0.1252677369241913,0.0]
220.0,[8.147556703382482e-5,0.0,-0.0007144033512910635,0.12602375439504004,0.0]
221.0,[8.337034766251841e-5,0.0,-0.0007091334926675094,0.12524689433727568,0.0]
