114.0,[-0.0010184445879228101,0.0,1.372531717909927e-5,-0.08858383656236885,0.0]
115.0,[-0.0010184445879228101,0.0,1.372531717909927e-5,-0.08858383656236885,0.0]
116.0,[0.020294995313937154,0.0,-0.02486916154490852,-0.1501490487498813,0.0]
117.0,[0.00046611603465862567,0.0,-0.00011545135218208695,0.07351843578362603,0.0]
118.0,[0.000127897692436818,0.0,-3.7540341205991964e-5,0.035886197717142444,0.0]
119.0,[0.0005466442113781037,0.0,-0.00016012080550353858,0.08429784278026393,0.0]
120.0,[-0.00023590018827235323,0.0,-0.0001354886573305218,0.07249146468287411,0.0]
121.0,[-0.0003543239775657032,0.0,-0.0003922669596552927,0.14523304040873578,0.0]
122.0,[-0.0003571661485087436,0.0,-0.0003935696213375195,0.1451629335254741,0.0]
123.0,[-0.000270006239588838,0.0,-0.00023328302252897024,0.10372029161468768,0.0]
124.0,[-0.00024253192047278083,0.0,-0.00015848655721129035,0.08021174835448618,0.0]
125.0,[-0.00024158453015843404,0.0,-0.00015120349416974932,0.07776842873378578,0.0]
126.0,[-0.00026526928801710403,0.0,-0.0002195340205920123,0.09996767857956,0.0]
127.0,[-0.00023874235921539364,0.0,-0.0001472362972284221,0.0762810259402613,0.0]
128.0,[-0.00022642628512888524,0.0,-8.914942858003391e-5,0.05357492227631155,0.0]
129.0,[0.0007692809352496017,0.0,-0.00024582410181513603,0.11222122490532152,0.0]
130.0,[-0.00029937533933358884,0.0,-0.00029678185834806453,0.12158712555295398,0.0]
131.0,[-0.00026526928801710403,0.0,-0.00022396307031158358,0.10108749393111792,0.0]
132.0,[-0.00030505968121966964,0.0,-0.0003114190387047226,0.12534163336871035,0.0]
133.0,[-0.00030505968121966964,0.0,-0.00030764131982626475,0.12424266060406806,0.0]
134.0,[-0.0003069544618483632,0.0,-0.0003127335427658788,0.12558132311824008,0.0]
135.0,[-0.00030790185216271004,0.0,-0.00031256774946086807,0.12552826926063668,0.0]
136.0,[-0.00024253192047278083,0.0,-0.00015551412010002727,0.07907961692884176,0.0]
137.0,[-0.00026905884927449125,0.0,-0.00022820264196828552,0.10253415894112548,0.0]
138.0,[-0.00023874235921539364,0.0,-0.00014752051432272614,0.07637481758138163,0.0]
139.0,[-0.00024063713984408724,0.0,-0.0001508600651807986,0.07766895275077937,0.0]
140.0,[-0.00026526928801710403,0.0,-0.0002187879507194642,0.09975356836851762,0.0]
141.0,[-0.00026526928801710403,0.0,-0.00021942743918164828,0.09983599132586579,0.0]
142.0,[-0.00026621667833145085,0.0,-0.0002235604294279862,0.10107612524734576,0.0]
143.0,[-0.0003041122909053228,0.0,-0.00030672945664870593,0.1241422372307473,0.0]
144.0,[-0.000360008319451784,0.0,-0.00039983423979113775,0.14670907451848808,0.0]
145.0,[-0.0003097966327914036,0.0,-0.00031302960223911214,0.12553205882189405,0.0]
146.0,[-0.00031358619404879085,0.0,-0.00031750602147440077,0.12679019315934661,0.0]
147.0,[-0.0002671640686457976,0.0,-0.00022912634752477365,0.10259289714061498,0.0]
148.0,[-0.00024253192047278083,0.0,-0.0001553246420371579,0.07912414427361605,0.0]
149.0,[-0.00024158453015843404,0.0,-0.00015097848897009197,0.07769547967958108,0.0]
150.0,[-0.00030316490059097606,0.0,-0.00030185039652981993,0.12298642104724421,0.0]
151.0,[-0.00026621667833145085,0.0,-0.0002199011343388217,0.09986536042561055,0.0]
152.0,[-0.00024253192047278083,0.0,-0.00015459041454353914,0.07887877018220023,0.0]
153.0,[-0.00024063713984408724,0.0,-0.00015054032094970657,0.07753821288739951,0.0]
154.0,[-0.00022453150450019163,0.0,-8.637831191056952e-5,0.05236605223520503,0.0]
155.0,[0.0007721231061926421,0.0,-0.0002460254222569347,0.11228659483701145,0.0]
156.0,[-0.00030032272964793566,0.0,-0.0002964976412537605,0.12151417649874928,0.0]
157.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10108559915048923,0.0]
158.0,[-0.00026811145896014443,0.0,-0.0002277881587057588,0.10231531177851137,0.0]
159.0,[-0.0003041122909053228,0.0,-0.00030710841277444467,0.12422276540746678,0.0]
160.0,[-0.00030505968121966964,0.0,-0.0003078071131312754,0.12430234619387191,0.0]
161.0,[-0.00030790185216271004,0.0,-0.00031252037994515075,0.12551690057686452,0.0]
162.0,[-0.000270006239588838,0.0,-0.00022885397280939895,0.10251331635420985,0.0]
163.0,[-0.00026905884927449125,0.0,-0.00022861712523081223,0.1025587910892985,0.0]
164.0,[-0.0003069544618483632,0.0,-0.0003073926298687487,0.12429855663261452,0.0]
165.0,[-0.00026621667833145085,0.0,-0.00022466177066841436,0.10126749809084382,0.0]
166.0,[-0.00026905884927449125,0.0,-0.0002283684352732962,0.10247636813195032,0.0]
167.0,[-0.00026242711707406363,0.0,-0.00022397491269051292,0.1011822329625526,0.0]
168.0,[-0.0002671640686457976,0.0,-0.00022415254837445295,0.10123907638141341,0.0]
169.0,[-0.00023779496890104684,0.0,-0.00015104954324366798,0.07762632018663376,0.0]
170.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07760547759971813,0.0]
171.0,[-0.00030032272964793566,0.0,-0.0003015661794355159,0.12290210330926735,0.0]
172.0,[-0.00030032272964793566,0.0,-0.00030251356974986265,0.12293336718964079,0.0]
173.0,[-0.00036379788070917124,0.0,-0.00040491462035182246,0.14787720677607769,0.0]
174.0,[-0.00036664005165221164,0.0,-0.0004056014783297239,0.1479179445595946,0.0]
175.0,[-0.00023779496890104684,0.0,-0.0001596589527252945,0.0804125951011277,0.0]
176.0,[-0.0002728484105318784,0.0,-0.00023260800692999814,0.10383587323303799,0.0]
177.0,[-0.00035811353882309044,0.0,-0.000394576223546513,0.14560725958290274,0.0]
