571.0,[-0.022830211795129188,0.0,-0.0018617996033754025,0.2216542801155204,0.0]
572.0,[-0.022830211795129188,0.0,-0.0018617996033754025,0.2216542801155204,0.0]
573.0,[0.11346041143648714,0.0,-0.013378299949332966,-0.4260035287491821,0.0]
574.0,[-0.0009426533627750662,0.0,-0.0003886550340818455,0.056373513264892,0.0]
575.0,[-0.0012060278701634766,0.0,-0.0004675608048880046,0.06595636629450988,0.0]
576.0,[-0.0013879268105180622,0.0,-0.0005165764112765222,0.0722991444490617,0.0]
577.0,[-0.0009454955337181066,0.0,-0.00038996953814300167,0.055683813116047524,0.0]
578.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
579.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
580.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
581.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
582.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
583.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
584.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
585.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
586.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
587.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
588.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
589.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
590.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
591.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
592.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
593.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
594.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
595.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
596.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
597.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
598.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
599.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
