35.0,[-0.000962548559376349,0.0,-0.0004590342920588834,0.07423655764190092,0.0]
36.0,[-0.001332030781971601,0.0,-0.0005837108574269223,0.09191391351729786,0.0]
37.0,[0.1005891666257715,0.0,-0.017074898532124887,-0.29935165457573015,0.0]
38.0,[-0.0010013915622645677,0.0,-0.00046859109185485676,0.07797022287074165,0.0]
39.0,[-0.000905705140515541,0.0,-0.00043475741525374667,0.07148628355935215,0.0]
40.0,[-0.0010392871748384398,0.0,-0.00048476778147232835,0.0787991893957951,0.0]
41.0,[-0.0010392871748384398,0.0,-0.00048495725953519775,0.0788134002505103,0.0]
42.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886361193717069,0.0]
43.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
44.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
45.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
46.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
