0.0,[-0.0007010688326166321,-0.8543454536417507,-0.04653171477760528,0.14128147540759525,0.8052375782036896]
1.0,[-0.009496640511012325,-0.791230310899967,-0.042587811795632056,0.5134741816921935,0.8052373751914793]
2.0,[0.01813115583596906,-1.1970887688524574,-0.07395710118392648,-0.4291081268092966,1.4456718742751815]
3.0,[0.00037516656448133284,-0.8933208543263995,-0.03877250520645248,0.2317885143080881,1.2099501337356091]
4.0,[-0.00039506176108261565,-0.7577736956439669,-0.02894842291804404,0.11111656779879314,1.2399699552848427]
5.0,[6.25277607468888e-5,-0.6082847410956067,-0.018683567285885754,0.19124399841530246,1.2278172383568224]
6.0,[-2.3684757858670004e-5,-0.4610434700680343,-0.008480742034559324,0.20122759754788905,1.2298240140548191]
7.0,[-3.0316490059097603e-5,-0.3186248894356443,0.0014387069313670509,0.2943939610607534,1.2198928597432053]
8.0,[-0.0007778074480787229,-0.1733354793032049,0.011570241061538885,0.31000979561213166,1.2205020993860671]
9.0,[-0.0007512805192770125,-0.018766617889317178,0.022145793347287206,0.2531815349963532,1.230455788053015]
10.0,[0.0004784321087451341,0.0,-0.0004049264627307518,0.13510070099679675,0.0]
11.0,[-0.00031358619404879085,0.0,-0.000371104628508571,0.12415171113389077,0.0]
12.0,[-0.00024537409141582123,0.0,-0.00019957961209608283,0.07929372713988413,0.0]
13.0,[0.00048032688937382767,0.0,-0.0004080054812523789,0.13580082243909902,0.0]
14.0,[-0.00031263880373444403,0.0,-0.000370962519961419,0.12411665769225994,0.0]
15.0,[-0.00024537409141582123,0.0,-0.0001996743511275175,0.07932593841057192,0.0]
16.0,[0.00026337450738841045,0.0,-0.0002141220534213062,0.08532197171007282,0.0]
17.0,[0.0002529532139305956,0.0,-0.00020611660526507575,0.08296486460797799,0.0]
18.0,[0.00025200582361624885,0.0,-0.00020598633909685304,0.08293549550823323,0.0]
19.0,[0.00037042961290959886,0.0,-0.00029645027173804317,0.10840418932881826,0.0]
20.0,[-0.00031263880373444403,0.0,-0.0003696835430370508,0.12395086438724924,0.0]
21.0,[-0.00031548097467748443,0.0,-0.0003752494611338383,0.12509531188698017,0.0]
22.0,[-0.0002444267011014744,0.0,-0.00019935460689642545,0.07922456764693682,0.0]
23.0,[0.00038179829668176046,0.0,-0.0003063031310072499,0.11091193149089423,0.0]
24.0,[-0.00031263880373444403,0.0,-0.0003703348738781642,0.12408444642157214,0.0]
25.0,[-0.00027190102021753165,0.0,-0.00028122097243491834,0.10198561994911869,0.0]
26.0,[-0.00027379580084622524,0.0,-0.00028460789280870813,0.10295953719226719,0.0]
27.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10193161870120092,0.0]
28.0,[-0.0002444267011014744,0.0,-0.00019560057277582626,0.07818907003335576,0.0]
29.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
30.0,[0.0005494863823211441,0.0,-0.0005074577795009343,0.15781154161231822,0.0]
31.0,[-0.00031169141342009726,0.0,-0.00037115199802428833,0.12407023556685694,0.0]
32.0,[-0.00024632148173016805,0.0,-0.00020303758674344863,0.08032259302126475,0.0]
33.0,[0.00038179829668176046,0.0,-0.00030614918008116854,0.11086645675580559,0.0]
34.0,[-0.000270006239588838,0.0,-0.000276543232757831,0.10088569979416205,0.0]
35.0,[-0.00027095362990318483,0.0,-0.0002807354348988156,0.10195909302031697,0.0]
36.0,[-0.00027095362990318483,0.0,-0.00028041569066772354,0.10186719615982534,0.0]
37.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
38.0,[-0.0002728484105318784,0.0,-0.000281067021508837,0.10194203999465873,0.0]
39.0,[-0.00023021584638627243,0.0,-0.00012395418025334948,0.055028219018519536,0.0]
40.0,[0.00012316074086508402,0.0,-0.0001297095764130063,0.0580740788791445,0.0]
41.0,[0.0002444267011014744,0.0,-0.00020104806708332035,0.0815968329940612,0.0]
42.0,[0.00024537409141582123,0.0,-0.00020115464849368436,0.08154946347834387,0.0]
43.0,[0.00025105843330190203,0.0,-0.00020522842684537562,0.08272043790687651,0.0]
44.0,[0.0002501110429875552,0.0,-0.00020526395398216363,0.08272991181001997,0.0]
45.0,[0.00025200582361624885,0.0,-0.00020550080156075032,0.0827952817417099,0.0]
46.0,[0.00037042961290959886,0.0,-0.0002963910598433965,0.1083909258644174,0.0]
47.0,[-0.00024253192047278083,0.0,-0.00019108862640374963,0.07687882922861414,0.0]
48.0,[0.00025769016550232965,0.0,-0.0002099535360381803,0.08408183778859286,0.0]
49.0,[0.0004699055959160129,0.0,-0.0003974183944895534,0.13341150406631638,0.0]
50.0,[-0.00031263880373444403,0.0,-0.00037053619431996293,0.1240370769058548,0.0]
51.0,[-0.0002444267011014744,0.0,-0.0001993072373807081,0.0792122515728503,0.0]
52.0,[0.0002643218977027572,0.0,-0.00021411021104237687,0.0853153399778724,0.0]
53.0,[0.0003713770032239456,0.0,-0.00029706607544236857,0.10854914004691332,0.0]
54.0,[-0.000270006239588838,0.0,-0.00027618796138995094,0.10080896117869996,0.0]
55.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10185393269542448,0.0]
56.0,[-0.00031453358436313766,0.0,-0.00037481129311345285,0.1250896275450941,0.0]
57.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.1251625765992988,0.0]
58.0,[-0.00024537409141582123,0.0,-0.00019953224258036548,0.07928330584642632,0.0]
59.0,[0.00038085090636741365,0.0,-0.00030632681576510856,0.11091382627152294,0.0]
60.0,[-0.00031263880373444403,0.0,-0.0003703467162570936,0.12408823598282953,0.0]
61.0,[-0.00031453358436313766,0.0,-0.000375734998669941,0.1252071039440731,0.0]
62.0,[-0.00031737575530617806,0.0,-0.00037997457032664295,0.1261810211872216,0.0]
63.0,[-0.00031832314562052483,0.0,-0.0003802824721788056,0.1262435489479685,0.0]
64.0,[-0.00031737575530617806,0.0,-0.00038046010786274564,0.12629091846368584,0.0]
65.0,[-0.00024537409141582123,0.0,-0.00019979277491681086,0.0793496231684306,0.0]
66.0,[0.0003799035160530668,0.0,-0.0003065518209647659,0.11097161708069808,0.0]
67.0,[-0.00031263880373444403,0.0,-0.0003703940857728109,0.12409107815377257,0.0]
68.0,[-0.00027190102021753165,0.0,-0.00028122097243491834,0.10198846212006173,0.0]
69.0,[-0.00027379580084622524,0.0,-0.00028460789280870813,0.10296048458258154,0.0]
70.0,[-0.00024537409141582123,0.0,-0.00019547030660760356,0.07815306920141059,0.0]
71.0,[0.00025769016550232965,0.0,-0.00021042723119535367,0.08421731460354445,0.0]
72.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.10848092794428035,0.0]
73.0,[-0.00031263880373444403,0.0,-0.00036995591775242553,0.12401339214799613,0.0]
74.0,[-0.00027379580084622524,0.0,-0.00028078280441453296,0.10187572267265446,0.0]
75.0,[-0.00024632148173016805,0.0,-0.0001989638083917574,0.0791980407181351,0.0]
76.0,[0.0004755899378020937,0.0,-0.00040325668730171554,0.13470184967445673,0.0]
77.0,[-0.000270006239588838,0.0,-0.0002767682379574884,0.10085254113315992,0.0]
78.0,[-0.00022926845607192564,0.0,-0.00012390681073763216,0.05501590294443303,0.0]
79.0,[0.0002586375558166764,0.0,-0.00020966931894387625,0.08408562734985024,0.0]
80.0,[0.0003656926613378648,0.0,-0.00029185542871346115,0.10725500487751559,0.0]
81.0,[-0.00024347931078712762,0.0,-0.0001912544197087603,0.07693567264747495,0.0]
82.0,[0.000255795384873636,0.0,-0.00020974037321745226,0.08402215219878902,0.0]
83.0,[0.00047085298623035965,0.0,-0.0003974183944895534,0.13341245145663075,0.0]
84.0,[-0.00031169141342009726,0.0,-0.0003705243519410336,0.12403328734459741,0.0]
85.0,[-0.00027379580084622524,0.0,-0.0002849986913133762,0.10296616892446762,0.0]
86.0,[-0.00027379580084622524,0.0,-0.00028464341994549613,0.10296616892446762,0.0]
87.0,[-0.00024347931078712762,0.0,-0.00019562425753368493,0.07819854393649923,0.0]
88.0,[0.00025958494613102323,0.0,-0.00021039170405856567,0.08421920938417314,0.0]
89.0,[0.0003713770032239456,0.0,-0.00029679370072699385,0.10848471750553773,0.0]
90.0,[-0.00031263880373444403,0.0,-0.00036997960251028417,0.12401339214799613,0.0]
91.0,[-0.00031453358436313766,0.0,-0.0003752731458916969,0.12509910144823758,0.0]
92.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.10298037977918283,0.0]
93.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302017017238539,0.0]
94.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10197804082660392,0.0]
95.0,[-0.0002444267011014744,0.0,-0.00019560057277582626,0.0781919122042988,0.0]
96.0,[0.00025674277518798283,0.0,-0.00021028512264820165,0.08416899769751277,0.0]
97.0,[0.0004727477668590533,0.0,-0.00039773813872064545,0.1334844531205211,0.0]
98.0,[-0.00031263880373444403,0.0,-0.00037054803669889225,0.1240408664671122,0.0]
99.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.10296901109541066,0.0]
100.0,[-0.00024632148173016805,0.0,-0.00019902302028640406,0.07921130418253595,0.0]
101.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.08422868328731661,0.0]
102.0,[0.00011747639897900322,0.0,-0.0001263937103127925,0.05685762971552321,0.0]
103.0,[0.00011652900866465642,0.0,-0.00012581343374525508,0.05674299548748725,0.0]
104.0,[0.0004670634249729725,0.0,-0.0003910353522466418,0.13212305323880474,0.0]
105.0,[-0.00026811145896014443,0.0,-0.00027135627078678226,0.09951482600930223,0.0]
106.0,[-0.00024537409141582123,0.0,-0.00019864406416066535,0.07910803863827216,0.0]
107.0,[0.0004727477668590533,0.0,-0.00040272378024989547,0.1345758467626486,0.0]
108.0,[-0.00026905884927449125,0.0,-0.000276756395578559,0.10084685679127384,0.0]
109.0,[-0.0002728484105318784,0.0,-0.0002847263165980015,0.10299838019515542,0.0]
110.0,[-0.00031358619404879085,0.0,-0.00037488234738702886,0.12510194361918062,0.0]
111.0,[-0.00027379580084622524,0.0,-0.00028126834195063566,0.10199509385226216,0.0]
112.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10301164365955627,0.0]
113.0,[-0.00031453358436313766,0.0,-0.0003751310373445449,0.12515689225741272,0.0]
114.0,[-0.00031548097467748443,0.0,-0.00037579421056458767,0.12521563045690223,0.0]
115.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10304006536898667,0.0]
116.0,[-0.00031642836499183125,0.0,-0.0003797258803691269,0.1262236537513672,0.0]
117.0,[-0.00031642836499183125,0.0,-0.000375877107217093,0.12522605175036003,0.0]
118.0,[-0.00024537409141582123,0.0,-0.0001997454054010935,0.07933920187497277,0.0]
119.0,[0.0003799035160530668,0.0,-0.0003063386581440379,0.11091951061340902,0.0]
