558.0,[-0.018431478565616995,0.0,-0.001791432187777294,0.21455832666106286,0.0]
559.0,[-0.018431478565616995,0.0,-0.001791432187777294,0.21455832666106286,0.0]
560.0,[0.11649963956491166,0.0,-0.013773894617467402,-0.41547518018584617,0.0]
561.0,[-0.001383189858946328,0.0,-0.0005144447830692419,0.07308263623902651,0.0]
562.0,[-0.001204133089534783,0.0,-0.00046724106065691257,0.06589762809502038,0.0]
563.0,[-0.0013917163717754493,0.0,-0.0005174053778015757,0.07240525216426855,0.0]
564.0,[-0.0013917163717754493,0.0,-0.000517488274454081,0.07240904172552594,0.0]
565.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
566.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
567.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
568.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
569.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
570.0,[-0.0009445481434037597,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
571.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
572.0,[-0.001925097118752698,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
573.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
574.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
575.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
576.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
577.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574444609616572,0.0]
578.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
579.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
580.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
581.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
582.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
583.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
584.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
585.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
586.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
587.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
588.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
589.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
590.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
591.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
592.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
593.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
594.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055728340460821826,0.0]
595.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
596.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
597.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
598.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585529076294429,0.0]
599.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.055825921663199544,0.0]
