132.0,[-0.007045741767797153,0.0,-0.0031786247708017377,0.43309853481332533,0.0]
133.0,[-0.002407318788755219,0.0,-0.002587228209449677,0.41441410303377774,0.0]
134.0,[0.01926612943255653,0.0,-0.018224781683784386,-0.299315653743785,0.0]
135.0,[0.000345797464736582,0.0,-0.00025848360489059513,0.10242141949371822,0.0]
136.0,[9.379164112033321e-5,0.0,-0.00010692483935296575,0.05207615079901491,0.0]
137.0,[0.0004727477668590533,0.0,-0.00039892237661357893,0.13390509442009108,0.0]
138.0,[-0.0003656926613378648,0.0,-0.0004643752049560135,0.14501135107517862,0.0]
139.0,[-0.00031642836499183125,0.0,-0.0003804127383470283,0.12619238987099377,0.0]
140.0,[-0.00023116323670061922,0.0,-0.0001270687259117646,0.056045716216128,0.0]
141.0,[0.00026337450738841045,0.0,-0.00021409836866344753,0.08541007900930707,0.0]
142.0,[0.00011084466677857562,0.0,-0.0001227462576025573,0.05558717930398415,0.0]
143.0,[0.00011558161835030961,0.0,-0.00012593185753454844,0.05679510195477632,0.0]
144.0,[0.00036474527102351806,0.0,-0.00029046987037872896,0.10701342034735715,0.0]
145.0,[-0.00024253192047278083,0.0,-0.00018681352761025968,0.07564816921027764,0.0]
146.0,[0.00025674277518798283,0.0,-0.00020963379180708824,0.08399373048935861,0.0]
147.0,[0.00025390060424494243,0.0,-0.00020531132349788095,0.08274128049379213,0.0]
148.0,[0.00025105843330190203,0.0,-0.000205737649139337,0.08286728340560026,0.0]
149.0,[0.00037042961290959886,0.0,-0.0002963673750855378,0.10839187325473175,0.0]
150.0,[-0.00027095362990318483,0.0,-0.0002757261086117069,0.10068864260877791,0.0]
151.0,[-0.00027095362990318483,0.0,-0.0002802972668784302,0.10184540618259535,0.0]
152.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185772225668187,0.0]
153.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
154.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
155.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
156.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
157.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
158.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
159.0,[-0.00037611395479567966,0.0,-0.0004781597340297594,0.1477540460352126,0.0]
160.0,[-0.00031832314562052483,0.0,-0.00038069695544133236,0.12625302285111198,0.0]
161.0,[-0.0006821210263296961,0.0,-0.0008335258409412443,0.21286344538869645,0.0]
162.0,[-0.0006802262457010025,0.0,-0.0008311099956396599,0.21201742583798475,0.0]
163.0,[-0.00028042753304665286,0.0,-0.0003041478180421109,0.10748332594327317,0.0]
164.0,[-0.00023116323670061922,0.0,-0.00013711106324384067,0.059547270817953774,0.0]
165.0,[0.00012600291180812442,0.0,-0.00013068065148521177,0.05840756026979457,0.0]
166.0,[0.00036664005165221164,0.0,-0.0002922817543549172,0.10746248335635754,0.0]
167.0,[-0.00024253192047278083,0.0,-0.00018709774470456372,0.07573343433856886,0.0]
168.0,[0.00025484799455928925,0.0,-0.00020974037321745226,0.08402215219878902,0.0]
169.0,[0.0003685348322809052,0.0,-0.00029620158178052713,0.10834166156807137,0.0]
170.0,[-0.00027095362990318483,0.0,-0.0002759274290535056,0.10074643341795307,0.0]
171.0,[-0.0008119134993952077,0.0,-0.0009438494430469291,0.23035037581090967,0.0]
172.0,[-0.0011709744285326449,0.0,-0.0011999053602570107,0.2662536265537104,0.0]
173.0,[-0.00028516448461838684,0.0,-0.00030907424767671426,0.10846198013799341,0.0]
174.0,[-0.00023400540764365963,0.0,-0.00014632443405086332,0.06263765802335304,0.0]
175.0,[0.0002586375558166764,0.0,-0.0002113746215097005,0.08455269077482322,0.0]
176.0,[0.00011179205709292242,0.0,-0.00012376470219048014,0.055949082404064626,0.0]
177.0,[0.0002501110429875552,0.0,-0.0002053586930135983,0.08284644081868463,0.0]
178.0,[0.0003656926613378648,0.0,-0.00029110935884091305,0.10707026376621796,0.0]
179.0,[-0.00024347931078712762,0.0,-0.00019105309926696162,0.07686840793515633,0.0]
