29.0,[-0.02412718913546996,0.0,-0.00235727289539985,0.28362023840600153,0.0]
30.0,[-0.019091809614716716,0.0,-0.0022291738825212333,0.2718214394311265,0.0]
31.0,[0.1341608898049647,0.0,-0.018343560744445618,-0.45701445590869594,0.0]
32.0,[-0.0003656926613378648,0.0,-0.00014733103625985677,0.023912131534113236,0.0]
33.0,[-0.002497320868618165,0.0,-0.0008518223163870668,0.12148764956994756,0.0]
34.0,[-0.0021221543041368323,0.0,-0.0007670308832530282,0.11049318497195296,0.0]
35.0,[-0.001559404457414833,0.0,-0.0006199840640874754,0.09116926473022127,0.0]
36.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
37.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
38.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.12990047556134715,0.0]
39.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
40.0,[-0.0021486812329385425,0.0,-0.000773034969370201,0.11128141371348949,0.0]
41.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
42.0,[-0.0010696036648975373,0.0,-0.00046456468301888287,0.06991929997942255,0.0]
43.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
44.0,[-0.0010601297617540693,0.0,-0.00046154487639190245,0.06953750168274078,0.0]
45.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
46.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
47.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
48.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
49.0,[-0.002132575597594647,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
50.0,[-0.002825117917382158,0.0,-0.0009198567833360964,0.12989858078071845,0.0]
51.0,[-0.0021448916716811555,0.0,-0.0007722652147397943,0.11115635819199571,0.0]
52.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
53.0,[-0.0021429968910524617,0.0,-0.0007716257262776102,0.11112698909225097,0.0]
54.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
55.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991740519879384,0.0]
56.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
57.0,[-0.0021306808169659535,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
58.0,[-0.002819433575496077,0.0,-0.0009187554420956683,0.1297621565754525,0.0]
59.0,[-0.0021448916716811555,0.0,-0.0007722652147397943,0.11115541080168137,0.0]
60.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
61.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
62.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
63.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
64.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
65.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
66.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
67.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
68.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
69.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
70.0,[-0.0006726471231862281,0.0,-0.0003071794670480207,0.04744341216185906,0.0]
71.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06966824154612064,0.0]
72.0,[-0.002124049084765526,0.0,-0.000767836165020223,0.11066561000916407,0.0]
73.0,[-0.001549930554271365,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
74.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988329914747736,0.0]
75.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
76.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074104430813651,0.0]
77.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
78.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
79.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
80.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
81.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
82.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
83.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
84.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
85.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
86.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
87.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
88.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114309472759486,0.0]
89.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
90.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
