20.0,[-0.005205909777335667,0.0,-0.002744530528768034,0.49768213254234667,0.0]
21.0,[-0.005205909777335667,0.0,-0.002744530528768034,0.49768213254234667,0.0]
22.0,[0.026857568021417436,0.0,-0.02106479731385965,-0.3128424926520286,0.0]
23.0,[-3.2211270687791206e-5,0.0,-0.00011578293879210833,0.1120611159421969,0.0]
24.0,[-0.00016958286626807723,0.0,-1.408058854697932e-5,0.03672653292596805,0.0]
25.0,[-2.8421709430404004e-5,0.0,-0.00015168903170585207,0.11958813198968224,0.0]
26.0,[-3.12638803734444e-5,0.0,-0.00014582705413583125,0.116664485479608,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.0001553838539318046,0.1204417306629087,0.0]
28.0,[-2.7474319116057203e-5,0.0,-0.00015520621824786457,0.12034130728958795,0.0]
29.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
30.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051373232679906,0.0]
31.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
32.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
33.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
34.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
35.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
36.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047299454328214,0.0]
38.0,[9.473903143468001e-7,0.0,-0.00032223113066720543,0.17574942982416056,0.0]
39.0,[-2.7474319116057203e-5,0.0,-0.00015694704795047681,0.12061131352917678,0.0]
40.0,[-0.00011368683772161602,0.0,-4.709714100196531e-5,0.06477118101126203,0.0]
41.0,[-6.726471231862281e-5,0.0,-9.054682929369544e-5,0.09144874487295357,0.0]
42.0,[-3.0316490059097603e-5,0.0,-0.00014861001318422495,0.11796904194246355,0.0]
43.0,[-2.8421709430404004e-5,0.0,-0.00015218641162088414,0.11918738588671354,0.0]
44.0,[-0.000180004159725892,0.0,-1.2458182633660424e-5,0.03244148653417748,0.0]
45.0,[-0.00011842378929335001,0.0,-4.220623850414995e-5,0.061938483971365095,0.0]
46.0,[2.8421709430404003e-6,0.0,-0.00031114666398934787,0.17312610604373427,0.0]
47.0,[-4.736951571734001e-6,0.0,-0.0002278592129793348,0.14652433340719045,0.0]
48.0,[-2.8421709430404003e-6,0.0,-0.0002427450832935089,0.15142897306456385,0.0]
49.0,[-2.8421709430404003e-6,0.0,-0.00023918052723577907,0.1502778938326325,0.0]
50.0,[-2.6526928801710405e-5,0.0,-0.00016007343598782125,0.12200018773000919,0.0]
51.0,[-2.6526928801710405e-5,0.0,-0.0001592799965995558,0.12189597479543104,0.0]
52.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12060657657760504,0.0]
53.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.1205895235519468,0.0]
54.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
55.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
56.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
57.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
58.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
59.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
60.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11919970196080004,0.0]
61.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
62.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
63.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
64.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
65.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
66.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
67.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
68.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
69.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
70.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
71.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
72.0,[-7.010688326166321e-5,0.0,-8.882968434894187e-5,0.09018776836455798,0.0]
73.0,[-6.726471231862281e-5,0.0,-9.08073616301408e-5,0.09139569101535015,0.0]
74.0,[-2.7474319116057203e-5,0.0,-0.00015147586888512404,0.11910022597779363,0.0]
75.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.11919780718017135,0.0]
76.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.1204436254435374,0.0]
77.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
78.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
79.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
80.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
81.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
82.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
83.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
84.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
85.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
86.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
87.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
88.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
90.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
91.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
92.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
93.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
94.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
95.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
96.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
97.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
98.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
99.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
100.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
101.0,[-6.915949294731641e-5,0.0,-8.882968434894187e-5,0.09018682097424363,0.0]
102.0,[-6.631732200427601e-5,0.0,-9.08073616301408e-5,0.09139758579597884,0.0]
103.0,[-2.7474319116057203e-5,0.0,-0.00015147586888512404,0.11909927858747929,0.0]
104.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919591239954266,0.0]
105.0,[-6.631732200427601e-5,0.0,-9.131658392410222e-5,0.09144779748263923,0.0]
106.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.09140990187006535,0.0]
107.0,[-6.915949294731641e-5,0.0,-8.834414681283913e-5,0.09014324101978369,0.0]
108.0,[-6.915949294731641e-5,0.0,-8.829677729712179e-5,0.09012903016506849,0.0]
109.0,[-2.8421709430404004e-5,0.0,-0.00015141665699047735,0.11908601512307843,0.0]
110.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913622680973882,0.0]
111.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.1204417306629087,0.0]
112.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146200833735443,0.0]
113.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
114.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
115.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
116.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
118.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
119.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152548348841566,0.0]
120.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
121.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
122.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
123.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
124.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
125.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
127.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
128.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
129.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
130.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
131.0,[-6.726471231862281e-5,0.0,-9.132842630303155e-5,0.09144969226326792,0.0]
132.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
133.0,[-4.736951571734001e-6,0.0,-0.00022973030885016973,0.14771330825169568,0.0]
134.0,[-2.9369099744750805e-5,0.0,-0.00015289695435664424,0.11924707147651739,0.0]
135.0,[-6.53699316899292e-5,0.0,-9.399296156213192e-5,0.0927713017517817,0.0]
136.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042373024693612,0.0]
137.0,[-6.631732200427601e-5,0.0,-8.899547765395255e-5,0.09026166480907703,0.0]
138.0,[-6.631732200427601e-5,0.0,-9.09376277983635e-5,0.09145821877609704,0.0]
139.0,[-2.9369099744750805e-5,0.0,-0.00015148771126405336,0.11910306814873667,0.0]
140.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
141.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.1204436254435374,0.0]
142.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
143.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152358870778697,0.0]
144.0,[-0.0001771619887828516,0.0,-1.2375285981155079e-5,0.03251822514963957,0.0]
