40.0,[-3.505344163083161e-5,0.0,-3.345472047537139e-5,0.08875815638020866,0.0]
41.0,[-0.00033537617127876723,0.0,-0.0003454540357476314,-0.11953223596113577,0.0]
42.0,[0.02164881607313873,0.0,-0.02150155609115245,-0.11085224590109038,0.0]
43.0,[-3.2211270687791206e-5,0.0,5.092222939614052e-6,0.08649673569986285,0.0]
44.0,[-0.00012600291180812442,0.0,2.156497203031904e-5,0.036501054031153515,0.0]
45.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07139249191823181,0.0]
46.0,[3.7895612573872004e-6,0.0,-6.390147670269168e-5,0.11624384418003803,0.0]
47.0,[5.684341886080801e-6,0.0,-6.795157029652425e-5,0.11756261149760877,0.0]
48.0,[-2.0842586915629603e-5,0.0,-2.8279600883251987e-5,0.09614685344179935,0.0]
49.0,[-1.9895196601282802e-5,0.0,-2.7888802378583932e-5,0.09617906471248715,0.0]
50.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07212861419247928,0.0]
51.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07208692901864802,0.0]
52.0,[2.0842586915629603e-5,0.0,-0.00012155017733069448,0.14022134564584118,0.0]
53.0,[2.17899772299764e-5,0.0,-0.00012371733267476279,0.14029903165161764,0.0]
54.0,[-5.684341886080801e-5,0.0,3.552713678800501e-7,0.07378559985227183,0.0]
55.0,[-9.947598300641401e-5,0.0,1.751487843648647e-5,0.05024958227295428,0.0]
56.0,[-5.968558980384841e-5,0.0,4.4290497195712914e-6,0.0712626994451663,0.0]
57.0,[-0.00010516032489249481,0.0,1.879385536085465e-5,0.046958348320913494,0.0]
58.0,[-0.00010421293457814801,0.0,1.8805697739783987e-5,0.04766415410510186,0.0]
59.0,[-0.00010516032489249481,0.0,1.9089914834088027e-5,0.046797291967474536,0.0]
60.0,[-0.00010610771520684162,0.0,1.9089914834088027e-5,0.046816239773761474,0.0]
61.0,[-2.3684757858670004e-5,0.0,-2.255973186038318e-5,0.09356805700614737,0.0]
62.0,[-2.3684757858670004e-5,0.0,-2.3590018827235326e-5,0.09363626910878034,0.0]
63.0,[-0.00010231815394945441,0.0,1.7988573593659872e-5,0.048541437536187,0.0]
64.0,[-0.00010231815394945441,0.0,1.8497795887621276e-5,0.048485541507640534,0.0]
65.0,[-6.063298011819521e-5,0.0,5.376440033918092e-6,0.07034183605962122,0.0]
66.0,[-0.00010610771520684162,0.0,1.8841224876571992e-5,0.046884451876394444,0.0]
67.0,[-6.063298011819521e-5,0.0,4.6422125402993215e-6,0.07110259048204169,0.0]
68.0,[-6.25277607468888e-5,0.0,5.080380560684716e-6,0.07030773000830473,0.0]
69.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07116701302341728,0.0]
70.0,[-2.2737367544323203e-5,0.0,-2.4466354868006118e-5,0.09444060348566077,0.0]
