507.0,[-0.0004244308608273665,0.0,-0.0019202062162548827,0.35684877275343746,0.0]
508.0,[0.0006129615333823797,0.0,-0.0008534210375425271,0.21775482158166898,0.0]
510.0,[0.019585399968491398,0.0,-0.0230625000578281,-0.11890695835366688,0.0]
511.0,[-0.001512034941697493,0.0,-0.0014712024191491462,-0.3612929807180383,0.0]
522.0,[-0.0044072597423413145,0.0,-0.0029485628753415467,0.44326024332500913,0.0]
523.0,[-0.006912159733474254,0.0,-0.002779737921324947,0.406719398900653,0.0]
524.0,[-0.0002728484105318784,0.0,-0.0002797525174476808,0.09984641261932362,0.0]
525.0,[-0.00031453358436313766,0.0,-0.0003668532144729397,0.12324411121274653,0.0]
526.0,[-0.00027474319116057205,0.0,-0.00028118544529813033,0.10200456775540562,0.0]
527.0,[-0.00031169141342009726,0.0,-0.00037927586996981216,0.12612891471993254,0.0]
528.0,[-0.00031832314562052483,0.0,-0.00037567578677529434,0.12516920833149922,0.0]
529.0,[-0.00027663797178926564,0.0,-0.0002854013321969736,0.10309027705564705,0.0]
530.0,[-0.00026905884927449125,0.0,-0.0002847973708715775,0.10302111756269974,0.0]
531.0,[-0.00025958494613102323,0.0,-0.00028085385868810897,0.10198467255880433,0.0]
532.0,[-0.0002756905814749188,0.0,-0.0002808420163091796,0.10197140909440348,0.0]
533.0,[-0.00025200582361624885,0.0,-0.0001954110947129569,0.0781331740048093,0.0]
534.0,[0.0002614797267597168,0.0,-0.00021035617692177766,0.08416994508782712,0.0]
535.0,[0.000374219174166986,0.0,-0.00029679370072699385,0.10848850706679512,0.0]
536.0,[-0.00026621667833145085,0.0,-0.0002758919019167176,0.10075401254046784,0.0]
537.0,[-0.00023400540764365963,0.0,-0.00012053173274277167,0.05381840158709868,0.0]
538.0,[-3.6000831945178405e-5,0.0,-6.178169087434071e-5,0.03150735968423153,0.0]
539.0,[0.00036190310008047766,0.0,-0.00029046987037872896,0.10711858067224965,0.0]
540.0,[-0.00030600707153401646,0.0,-0.00035921488006351865,0.12166196938778738,0.0]
541.0,[-0.00031263880373444403,0.0,-0.00037490603214488755,0.125012888929632,0.0]
542.0,[-0.00037611395479567966,0.0,-0.00048215061572894535,0.1486123816600108,0.0]
543.0,[-0.00038179829668176046,0.0,-0.0004837493368844056,0.1488047018938232,0.0]
544.0,[-0.00032021792624921847,0.0,-0.00038552864604450104,0.1273633642995264,0.0]
545.0,[-0.0002813749233609996,0.0,-0.0002897711700218982,0.10419588155248977,0.0]
546.0,[-0.00027190102021753165,0.0,-0.0002853065931655389,0.10313385701010701,0.0]
547.0,[-0.00026811145896014443,0.0,-0.0002811143910245543,0.10205098988080862,0.0]
548.0,[-0.00030790185216271004,0.0,-0.0003752613035127676,0.12519952482155833,0.0]
549.0,[-0.00031169141342009726,0.0,-0.000375699471533153,0.12517394528307096,0.0]
550.0,[-0.0002756905814749188,0.0,-0.0002852829084076802,0.10304574971087276,0.0]
551.0,[-0.00023874235921539364,0.0,-0.00019925986786499078,0.07926814760139676,0.0]
552.0,[0.00024632148173016805,0.0,-0.00021041538881642435,0.08424763109360354,0.0]
553.0,[0.000374219174166986,0.0,-0.00029695949403200456,0.1085406135340842,0.0]
554.0,[-0.0002728484105318784,0.0,-0.0002759392714324349,0.10075495993078219,0.0]
555.0,[-0.00026621667833145085,0.0,-0.0002802972668784302,0.10184919574385275,0.0]
556.0,[-0.00026526928801710403,0.0,-0.0002804038482887942,0.10186530137919664,0.0]
557.0,[-0.00024537409141582123,0.0,-0.00019536372519723955,0.07814170051763843,0.0]
558.0,[0.00025390060424494243,0.0,-0.000210368019300707,0.0841718398684558,0.0]
559.0,[0.00036948222259525204,0.0,-0.0002968410702427112,0.10848661228616643,0.0]
560.0,[-0.0002671640686457976,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
561.0,[-0.000270006239588838,0.0,-0.0002802025278469955,0.1018463535729097,0.0]
