1.0,[-0.037394443097582546,-0.991217774526376,-0.051014860484125776,0.2936549966155629,1.0082024865758805]
2.0,[-0.07164733991279111,-0.9269536841808681,-0.045720085495304374,0.5916537778224058,1.0232432552064503]
3.0,[0.14029050513878852,-1.2749940954866663,-0.07430324207765202,-0.5734894633254346,1.8429556039986241]
4.0,[-0.0029264886810172657,-0.9284249813390487,-0.03400394632535608,0.1918076956523388,1.411556890421447]
5.0,[-0.004569263486094617,-0.7766963960875727,-0.022592452353364934,0.2704922508200979,1.3950885399286301]
6.0,[-0.006171300507655056,-0.6307378915456259,-0.011457039761353371,0.34189895359304495,1.3896987687595745]
7.0,[-0.004688634665702314,-0.4798351938006817,0.0005377150576653852,0.29453322743696236,1.407659665021908]
8.0,[-0.005240015828652152,-0.3299530722718676,0.012078006742891983,0.3239459071361731,1.4090965854458253]
9.0,[-0.008735886088591844,-0.19188040785896493,0.022469078449679124,0.4666389941121451,1.3936357845523162]
10.0,[-0.009574326516788762,-0.044767745066565105,0.033830692321619914,0.505722634140208,1.3946516576522427]
11.0,[-0.001398348103975877,0.0,-0.0005213133628482562,0.0729225272759019,0.0]
12.0,[-0.0013926637620897961,0.0,-0.000517914600095537,0.0724630429734437,0.0]
13.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08822003868165967,0.0]
14.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
15.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
16.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
17.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
18.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821909129134534,0.0]
19.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
20.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
21.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
22.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
23.0,[-0.0009445481434037597,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
24.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
25.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
26.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
27.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
28.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
29.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
30.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
31.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
32.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
33.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
34.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
35.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
36.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
37.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
38.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
39.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
40.0,[-0.0005835924336376289,0.0,-0.00026052049406644073,0.03804719502416749,0.0]
41.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
42.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
43.0,[-0.0009426533627750662,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
44.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
45.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
46.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
47.0,[-0.0009445481434037597,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
50.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
51.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
52.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
53.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
54.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
55.0,[-0.0025570064584220136,0.0,-0.0007625663063966689,0.10300501192735584,0.0]
56.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
57.0,[-0.0019402553637822466,0.0,-0.0006441898866190362,0.08842372759924425,0.0]
58.0,[-0.0019393079734678997,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
59.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310354052004791,0.0]
60.0,[-0.004086094425777749,0.0,-0.0009893952324091515,0.12973184008539343,0.0]
61.0,[-0.0032883917810977432,0.0,-0.0008803269224699761,0.11698280862522853,0.0]
62.0,[-0.002577849045337643,0.0,-0.00076610717769654,0.10336880980806501,0.0]
63.0,[-0.0032921813423551303,0.0,-0.0008806940362167855,0.11706996853414844,0.0]
64.0,[-0.0025712173131372156,0.0,-0.0007646979346039492,0.10319922694179694,0.0]
65.0,[-0.0014049798361763046,0.0,-0.0005206738743860722,0.07278420829000727,0.0]
66.0,[-0.000948337704661147,0.0,-0.00039203011207670596,0.05595571413626506,0.0]
67.0,[-0.0009454955337181066,0.0,-0.0003901353314480124,0.05571791916736401,0.0]
68.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
69.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
70.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
71.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
72.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
73.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
74.0,[-0.0014011902749189173,0.0,-0.0005196672721770786,0.07267146884259999,0.0]
75.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
76.0,[-0.0005845398239519757,0.0,-0.00026078102640288614,0.03807277456265486,0.0]
77.0,[-0.00030600707153401646,0.0,-0.000129875369718017,0.019456554885740236,0.0]
78.0,[-0.0005779080917515481,0.0,-0.0002583178115855844,0.0377639253201778,0.0]
79.0,[-0.0005769607014372012,0.0,-0.000257630953607683,0.03765592282434226,0.0]
80.0,[-0.0009379164112033321,0.0,-0.0003880984422721667,0.05546117639217603,0.0]
81.0,[-0.0005788554820658949,0.0,-0.00025875597960596985,0.037801820932751674,0.0]
82.0,[-0.0005807502626945885,0.0,-0.0002594191528260126,0.03790508647701547,0.0]
83.0,[-0.0009379164112033321,0.0,-0.0003881102846510961,0.05546307117280472,0.0]
84.0,[-0.0005788554820658949,0.0,-0.00025876782198489917,0.03780276832306602,0.0]
85.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055579600181469374,0.0]
86.0,[-0.0009379164112033321,0.0,-0.00038835897460861213,0.05548012419846296,0.0]
87.0,[-0.0009426533627750662,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
88.0,[-0.0009426533627750662,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
89.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
90.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
91.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
92.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
93.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
94.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
95.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
96.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
97.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
98.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
99.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
100.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
101.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
102.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
103.0,[-0.0019298340703244319,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
104.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
105.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
106.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
107.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
108.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
109.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235504047760817,0.0]
110.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.05583823773728605,0.0]
111.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
112.0,[-0.0005807502626945885,0.0,-0.000259679685162458,0.03792971862518849,0.0]
113.0,[-0.0009417059724607193,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
114.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
115.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
116.0,[-0.0025522695068502794,0.0,-0.0007615597041876754,0.10290648333466378,0.0]
117.0,[-0.005928768587182275,0.0,-0.0011902656638085318,0.15238204772079672,0.0]
118.0,[-0.004987062614721556,0.0,-0.0010946976658487984,0.14162727287233184,0.0]
119.0,[-0.0019563609991261424,0.0,-0.0006476360188874727,0.08879889416372558,0.0]
120.0,[-0.0014087693974336917,0.0,-0.000521941008931511,0.0729651598400475,0.0]
121.0,[-0.0013964533233471834,0.0,-0.0005187080394838025,0.0725663085177075,0.0]
122.0,[-0.0013945585427184897,0.0,-0.000517843545821961,0.07245641124124327,0.0]
123.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
124.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
125.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
126.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
127.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
128.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
129.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
130.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
131.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
132.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
133.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
134.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
135.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
136.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
137.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
138.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
139.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
140.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
141.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
142.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
143.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267146884259999,0.0]
144.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
145.0,[-0.0005845398239519757,0.0,-0.0002605678635821581,0.03805193197573923,0.0]
146.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
147.0,[-0.0005798028723802416,0.0,-0.0002587796643638285,0.037804663103694715,0.0]
148.0,[-0.0005798028723802416,0.0,-0.00025943099520494195,0.03790508647701547,0.0]
149.0,[-0.0009388638015176789,0.0,-0.0003881102846510961,0.05546307117280472,0.0]
150.0,[-0.0009379164112033321,0.0,-0.00038835897460861213,0.055479176808148616,0.0]
151.0,[-0.0009426533627750662,0.0,-0.00038921162589152425,0.05559570581681327,0.0]
152.0,[-0.0009426533627750662,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
153.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
154.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
155.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
156.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
157.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
158.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
