2.0,[-0.04385564504142773,-1.0038265922200176,-0.04881674916153619,0.5105922203559505,1.1189758960686698]
3.0,[-0.06467265241856997,-0.9095991515550849,-0.04151447778137178,0.7528380289537986,1.118977926190772]
4.0,[0.1666127976326,-1.0200215191010404,-0.062311400483849866,-0.5801193007452335,1.8489769461536654]
5.0,[-0.0034570272570514735,-0.778707705724931,-0.022487576245566743,0.22301094304566502,1.4137819042454274]
6.0,[-0.003432395108878457,-0.6283260726528775,-0.010767268558235326,0.23054459082535078,1.4134359714392173]
7.0,[-0.0015385618704992035,-0.4686455667979316,0.0019075467131794237,0.11341493670139849,1.4411654092327808]
8.0,[-0.003161441478975272,-0.3206084879063079,0.013021962767349276,0.2194089650705185,1.4263672401934204]
9.0,[-0.008677147889102342,-0.1915140046548913,0.022499087037886056,0.4640251442348623,1.3941410819435467]
10.0,[-0.009548746978301399,-0.04464908442969317,0.033841303093140596,0.5047866125096333,1.3947787432958387]
11.0,[-0.00139740071366153,0.0,-0.0005212778357114682,0.07291779032433017,0.0]
12.0,[-0.001393611152404143,0.0,-0.0005179027577166078,0.0724630429734437,0.0]
13.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245641124124327,0.0]
14.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
15.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
16.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
17.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
18.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
19.0,[-0.0005845398239519757,0.0,-0.00026076918402395677,0.03807087978202616,0.0]
20.0,[-0.0013926637620897961,0.0,-0.0005173461659069289,0.07242798953181287,0.0]
21.0,[-0.0013869794202037153,0.0,-0.0005161264008772075,0.07223377451737177,0.0]
22.0,[-0.0005845398239519757,0.0,-0.00026074549926609813,0.03806803761108312,0.0]
23.0,[-0.0013917163717754493,0.0,-0.0005173343235279997,0.07242704214149852,0.0]
24.0,[-0.0013860320298893685,0.0,-0.0005161264008772075,0.07223377451737177,0.0]
25.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
26.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
27.0,[-0.002554164287478973,0.0,-0.0007619860298291314,0.10291406245717855,0.0]
28.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832804117749521,0.0]
29.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
348.0,[-0.009277793348398214,0.0,-0.0014452202397781853,0.17991699981697212,0.0]
349.0,[-0.003290286561726437,0.0,-0.0008803506072278349,0.11689185915505124,0.0]
350.0,[-0.00031927053593487165,0.0,-0.0001376558126745901,0.02055931721163991,0.0]
351.0,[-0.0025674277518798285,0.0,-0.0007642123970678465,0.10327407077663034,0.0]
352.0,[-0.0013850846395750218,0.0,-0.0005157592871303981,0.07215229895033795,0.0]
353.0,[-0.0013992954942902238,0.0,-0.000519430424598492,0.0726591527685135,0.0]
354.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
355.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
356.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
357.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07231998703597733,0.0]
358.0,[-0.0019232023381240042,0.0,-0.0006405424339088011,0.08800877064156035,0.0]
359.0,[-0.0009464429240324533,0.0,-0.00039052612995268043,0.05574255131553703,0.0]
360.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
361.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
362.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
363.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
364.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
365.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
366.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
367.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
368.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
369.0,[-0.001398348103975877,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
370.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
371.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
372.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
373.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
455.0,[-0.0040709361807482,0.0,-0.0009876544027065393,0.12958025763509792,0.0]
456.0,[-0.0032789178779542754,0.0,-0.0008788584674827387,0.1168122783686461,0.0]
457.0,[-0.0014068746168049982,0.0,-0.0005215975799425603,0.07288747383427106,0.0]
458.0,[-0.0019412027540965935,0.0,-0.0006445451579869162,0.08850709794690675,0.0]
459.0,[-0.0009454955337181066,0.0,-0.00039059718422625644,0.055752025218680494,0.0]
466.0,[-0.0019317288509531254,0.0,-0.000642804328284304,0.08830909337120828,0.0]
467.0,[-0.003271338755439501,0.0,-0.0008776031753162291,0.11673080280161229,0.0]
468.0,[-0.0019364658025248593,0.0,-0.0006436096100514987,0.08833467290969564,0.0]
469.0,[-0.0014030850555476109,0.0,-0.0005204251844285561,0.07276999743529207,0.0]
477.0,[-0.000948337704661147,0.0,-0.00039120114555165253,0.05584486946948648,0.0]
478.0,[-0.0013917163717754493,0.0,-0.000517630383001233,0.07244409516715676,0.0]
479.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811487835676719,0.0]
480.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246399036375804,0.0]
481.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
482.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
483.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
485.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
486.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
487.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
491.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
492.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
493.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
494.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
495.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
496.0,[-0.0005845398239519757,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
497.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
498.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
499.0,[-0.0009417059724607193,0.0,-0.00038921162589152425,0.05559570581681327,0.0]
500.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
501.0,[-0.001924149728438351,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
502.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
503.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
504.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
505.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
506.0,[-0.0019279392896957384,0.0,-0.0006420108888960385,0.08821056477851622,0.0]
507.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
508.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
509.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
510.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
511.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810729923425241,0.0]
512.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
513.0,[-0.0009464429240324533,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
514.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
515.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810824662456676,0.0]
516.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
517.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
518.0,[-0.0019279392896957384,0.0,-0.0006419990465171093,0.08820961738820186,0.0]
519.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
520.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
521.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
522.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
523.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
524.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
525.0,[-0.0019364658025248593,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
526.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
527.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
528.0,[-0.0009454955337181066,0.0,-0.000390123489069083,0.05571602438673531,0.0]
529.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
530.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
