35.0,[0.00013263464400855202,0.0,-4.150753814731919e-5,0.10822986951097845,0.0]
36.0,[0.00021600499167107043,0.0,-9.362584781532254e-5,0.13630957103790325,0.0]
37.0,[0.021368388540092077,0.0,-0.025208090429866086,-0.17257756705172747,0.0]
38.0,[0.00016958286626807723,0.0,-9.710750722054703e-6,0.1162533180831815,0.0]
39.0,[-1.8000415972589202e-5,0.0,2.427687680513676e-5,0.06205974993160149,0.0]
40.0,[0.00016389852438199642,0.0,-3.240074875066057e-5,0.11649585000365428,0.0]
41.0,[0.00015726679218156883,0.0,-2.9996745828005565e-5,0.11439548567674743,0.0]
42.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11701123033465893,0.0]
43.0,[0.00016484591469634322,0.0,-3.430737175828351e-5,0.11693638649982555,0.0]
44.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
45.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
46.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
