332.0,[-0.006998372252079813,0.0,-0.001300387945472418,0.16629731665792252,0.0]
333.0,[-0.006998372252079813,0.0,-0.001300387945472418,0.16629731665792252,0.0]
334.0,[0.11103035528018759,0.0,-0.01471046099747279,-0.3477235092456491,0.0]
335.0,[-0.000848861721654733,0.0,-0.0003591319834110133,0.05428072806049991,0.0]
336.0,[-0.00044337866711430246,0.0,-0.0001979572061827639,0.03040364996801751,0.0]
337.0,[-0.00011652900866465642,0.0,8.289665250534503e-8,3.12638803734444e-5,0.0]
338.0,[-0.0008602304054268946,0.0,-0.0003646979015078008,0.0541812520774935,0.0]
339.0,[-0.002280368486632748,0.0,-0.0007210232411125617,0.10063274658023146,0.0]
340.0,[-0.0022917371704049097,0.0,-0.0007239127815713194,0.10091885845516418,0.0]
341.0,[-0.0012713978018534058,0.0,-0.0004907244980737839,0.07111111699487081,0.0]
342.0,[-0.0008715990891990562,0.0,-0.0003689730003012907,0.05470705370195597,0.0]
343.0,[-0.0012647660696529781,0.0,-0.0004886520817611503,0.0708922698322567,0.0]
344.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
345.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
346.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
347.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
348.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
349.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
350.0,[-0.0005456968210637568,0.0,-0.0002442609077964638,0.037129173809565444,0.0]
351.0,[-0.00011747639897900322,0.0,-1.0658141036401503e-6,0.00021411021104237682,0.0]
352.0,[-0.0005409598694920229,0.0,-0.00024259113236742755,0.03693401140481,0.0]
353.0,[-0.0012524499955664699,0.0,-0.0004852533190084311,0.07046404941017195,0.0]
354.0,[-0.0012600291180812442,0.0,-0.0004872902081842767,0.07069426525655823,0.0]
355.0,[-0.0012647660696529781,0.0,-0.0004888178750661609,0.07089700678382845,0.0]
356.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
357.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
359.0,[-0.0022955267316622967,0.0,-0.0007234982983087928,0.10091412150359245,0.0]
360.0,[-0.0022964741219766434,0.0,-0.0007246588514438675,0.10100886053502714,0.0]
361.0,[-0.002304053244491418,0.0,-0.0007260325673996704,0.10117844340129521,0.0]
362.0,[-0.0012723451921677527,0.0,-0.0004907600252105719,0.07111585394644256,0.0]
363.0,[-0.0008715990891990562,0.0,-0.0003689966850591494,0.05470800109227032,0.0]
364.0,[-0.0012647660696529781,0.0,-0.0004886520817611503,0.0708922698322567,0.0]
365.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
366.0,[-0.002933120413217693,0.0,-0.0008367588103889527,0.11467875538073712,0.0]
367.0,[-0.0012695030212247123,0.0,-0.0004902271181587519,0.07102964142783699,0.0]
368.0,[-0.0008744412601420966,0.0,-0.0003696835430370508,0.054802740123705,0.0]
369.0,[-0.0022974215122909905,0.0,-0.0007240312053606128,0.10100222880282671,0.0]
370.0,[-0.0012628712890242846,0.0,-0.0004885691851086449,0.07082595251025244,0.0]
373.0,[0.0,0.0,0.00011574741165532032,-0.019097493956602797,0.0]
374.0,[-0.00011652900866465642,0.0,-5.329070518200751e-7,0.00012979247306551162,0.0]
378.0,[-0.0017214082011681358,0.0,-0.0006032626250392544,0.08588566894710917,0.0]
379.0,[-0.0022851054382044818,0.0,-0.0007214377243750885,0.10063748353180318,0.0]
380.0,[-0.0017488825202841931,0.0,-0.0006091601297460633,0.08650526221269197,0.0]
381.0,[-0.0012713978018534058,0.0,-0.0004905113352530559,0.07110164309172735,0.0]
382.0,[-0.0022964741219766434,0.0,-0.0007249667532960302,0.10109223088268965,0.0]
383.0,[-0.0022974215122909905,0.0,-0.0007246825362017262,0.10101265009628452,0.0]
384.0,[-0.0012713978018534058,0.0,-0.0004907481828316426,0.07111585394644256,0.0]
385.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470800109227032,0.0]
386.0,[-0.0005466442113781037,0.0,-0.0002448411843640012,0.03722391284100012,0.0]
387.0,[-0.001260976508395591,0.0,-0.00048764547955215676,0.07077953038484944,0.0]
388.0,[-0.0022917371704049097,0.0,-0.0007227640708151739,0.10082411942372951,0.0]
389.0,[-0.0012666608502816719,0.0,-0.000489279727844405,0.0709206915416871,0.0]
390.0,[-0.0008715990891990562,0.0,-0.0003689611579223614,0.05470421153101293,0.0]
391.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640104927811383,0.0]
392.0,[-0.0022964741219766434,0.0,-0.0007237351458873794,0.10091791106484985,0.0]
393.0,[-0.0012695030212247123,0.0,-0.0004900139553380238,0.07102016752469352,0.0]
394.0,[-0.0005494863823211441,0.0,-0.00024651095979303744,0.03745318129707205,0.0]
395.0,[-0.0008659147473129754,0.0,-0.00036706637729366776,0.05447494307494101,0.0]
396.0,[-0.0008611777957412413,0.0,-0.00036574003085358225,0.05427788588955687,0.0]
397.0,[-0.001260976508395591,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
398.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631104719825088,0.0]
399.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
400.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
401.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.05462178857366476,0.0]
402.0,[-0.0008697043085703625,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
403.0,[-0.000863072576369935,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
404.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
405.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
406.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
407.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650431482237762,0.0]
408.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
409.0,[-0.0012676082405960185,0.0,-0.0004893744668758397,0.07098795625400574,0.0]
410.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
411.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
412.0,[-0.002933120413217693,0.0,-0.000836770652767882,0.11467875538073712,0.0]
413.0,[-0.0012695030212247123,0.0,-0.0004902389605376811,0.07103153620846568,0.0]
414.0,[-0.00030221751027662924,0.0,-0.0001247713043994736,0.019477397472655863,0.0]
415.0,[-0.0005447494307494101,0.0,-0.00024440301634361583,0.03718222766716887,0.0]
416.0,[-0.001729934713997257,0.0,-0.0006053587261097467,0.08610546350003763,0.0]
417.0,[-0.0017356190558833378,0.0,-0.0006067679692023376,0.08622199250870229,0.0]
418.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100595666997832,0.0]
419.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
420.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
421.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
422.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
423.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
424.0,[-0.0008649673569986285,0.0,-0.00036706637729366776,0.05447399568462666,0.0]
425.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
426.0,[-0.002289842389776216,0.0,-0.0007237469882663088,0.10091885845516418,0.0]
427.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
428.0,[-0.0008725464795134029,0.0,-0.00036918616312201874,0.05472031716635683,0.0]
429.0,[-0.0005475916016924505,0.0,-0.0002455872542365493,0.03733002055620697,0.0]
430.0,[-0.0008621251860555881,0.0,-0.00036630846504219033,0.054369782750048515,0.0]
431.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
432.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439630967885022,0.0]
433.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
438.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
439.0,[-0.0012581343374525507,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
440.0,[-0.00229457934134795,0.0,-0.0007234864559298634,0.10091222672296377,0.0]
441.0,[-0.0017431981783981123,0.0,-0.0006084851141470912,0.08641904969408641,0.0]
442.0,[-0.0008725464795134029,0.0,-0.00036918616312201874,0.05472031716635683,0.0]
443.0,[-0.001744145568712459,0.0,-0.0006085680107995965,0.08649199874829112,0.0]
444.0,[-0.0022964741219766434,0.0,-0.0007237351458873794,0.10091885845516418,0.0]
445.0,[-0.001270450411539059,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
446.0,[-0.0005494863823211441,0.0,-0.00024651095979303744,0.037452233906757705,0.0]
447.0,[-0.0008649673569986285,0.0,-0.00036707821967259713,0.05447494307494101,0.0]
448.0,[-0.0012590817277668973,0.0,-0.0004871125725003367,0.0706895283049865,0.0]
449.0,[-0.0022955267316622967,0.0,-0.0007234982983087928,0.1009131741132781,0.0]
450.0,[-0.0022974215122909905,0.0,-0.0007246470090649382,0.10100886053502714,0.0]
451.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.07111395916581385,0.0]
452.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109311657889823,0.0]
453.0,[-0.002298368902605337,0.0,-0.0007242443681813409,0.10100507097376975,0.0]
454.0,[-0.0036484001005495275,0.0,-0.0009447731486034172,0.12742683945058766,0.0]
455.0,[-0.0017479351299698462,0.0,-0.0006103443676389968,0.0866170542697849,0.0]
456.0,[-0.000554223333892878,0.0,-0.00024813336570635636,0.037673923240314856,0.0]
457.0,[-0.0005475916016924505,0.0,-0.0002453859337947506,0.037312020140234374,0.0]
458.0,[-0.0008602304054268946,0.0,-0.00036553871041178354,0.05426367503484167,0.0]
459.0,[-0.0008621251860555881,0.0,-0.00036572818847465294,0.05427504371861383,0.0]
460.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05437925665319198,0.0]
461.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.08630441546605046,0.0]
462.0,[-0.0012638186793386315,0.0,-0.0004883086527721996,0.07081079426522288,0.0]
463.0,[-0.0012685556309103654,0.0,-0.0004895521025597798,0.07099648276683486,0.0]
464.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
465.0,[-0.0005475916016924505,0.0,-0.00024525566762652795,0.0372599136729453,0.0]
466.0,[-0.000298427949019242,0.0,-0.00012293573566542668,0.01921212818463876,0.0]
467.0,[-0.0012571869471382038,0.0,-0.0004866151925853046,0.07066489615681347,0.0]
468.0,[-0.0012571869471382038,0.0,-0.0004865441383117286,0.07059478927355181,0.0]
469.0,[-0.0008678095279416689,0.0,-0.0003674808605561945,0.05449957522311402,0.0]
470.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
471.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
472.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
473.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
474.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.0863053628563648,0.0]
475.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08631957371108,0.0]
476.0,[-0.001744145568712459,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
477.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.101093178273004,0.0]
478.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
479.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110353787235604,0.0]
480.0,[-0.0012695030212247123,0.0,-0.000489599472075497,0.0709993249377779,0.0]
481.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
482.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
483.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
484.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
485.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
486.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
487.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
488.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
489.0,[-0.00229457934134795,0.0,-0.0007244693733809981,0.10100696575439844,0.0]
490.0,[-0.002300263683234031,0.0,-0.0007253575518006983,0.10109602044394704,0.0]
491.0,[-0.0012713978018534058,0.0,-0.0004907481828316426,0.0711149065561282,0.0]
492.0,[-0.0008715990891990562,0.0,-0.0003689966850591494,0.05470800109227032,0.0]
493.0,[-0.0012647660696529781,0.0,-0.0004886520817611503,0.0708922698322567,0.0]
494.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
495.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037239071086029675,0.0]
496.0,[-0.00029748055870489526,0.0,-0.00012220150817180792,0.019100336127545837,0.0]
497.0,[-0.0008640199666842817,0.0,-0.0003652426509385502,0.054239990276983,0.0]
498.0,[-0.001729934713997257,0.0,-0.0006055600465515454,0.08611020045160936,0.0]
499.0,[-0.001739408617140725,0.0,-0.000607525881453815,0.08631673154013696,0.0]
500.0,[-0.0017460403493411527,0.0,-0.0006089824940621232,0.08650336743206329,0.0]
501.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650620960300633,0.0]
502.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
503.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
504.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
505.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
506.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
507.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.037348020972179555,0.0]
508.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.0708780589775415,0.0]
509.0,[-0.0012590817277668973,0.0,-0.0004873375776999941,0.07070089698875866,0.0]
510.0,[-0.0005475916016924505,0.0,-0.00024503066242687055,0.037238123695715324,0.0]
511.0,[-0.00029748055870489526,0.0,-0.00012220150817180792,0.01909938873723149,0.0]
512.0,[-0.000863072576369935,0.0,-0.0003652544933174795,0.054240937667297345,0.0]
513.0,[-0.002284158047890135,0.0,-0.0007218048381218978,0.10072748561166614,0.0]
514.0,[-0.001739408617140725,0.0,-0.0006077390442745431,0.08632336327233739,0.0]
515.0,[-0.0017488825202841931,0.0,-0.0006096693520400247,0.08659147473129754,0.0]
516.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
517.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460852510926391,0.0]
518.0,[-0.002298368902605337,0.0,-0.0007240193629816835,0.10100128141251236,0.0]
519.0,[-0.001740356007455072,0.0,-0.0006077745714113311,0.08632715283359478,0.0]
520.0,[-0.0005504337726354909,0.0,-0.00024671228023483616,0.037471181713044636,0.0]
521.0,[-0.0005485389920067972,0.0,-0.0002453504066579626,0.03730823057897699,0.0]
