41.0,[-0.0019165706059235768,0.0,-0.0002489623322314098,-0.1956739955251881,0.0]
42.0,[-0.0019165706059235768,0.0,-0.0002489623322314098,-0.1956739955251881,0.0]
43.0,[0.02013583374112689,0.0,-0.02516047222419123,-0.13775434126728212,0.0]
44.0,[0.0001449507180950604,0.0,-4.6161593066547844e-5,0.03933090890010741,0.0]
45.0,[-0.00038179829668176046,0.0,8.159399082311818e-6,-0.01963276948420874,0.0]
102.0,[0.000525801624462474,0.0,-0.0001521745692419548,0.08195873609414168,0.0]
103.0,[-0.00025390060424494243,0.0,-0.00019430975347252874,0.09307636143300138,0.0]
104.0,[-0.00030316490059097606,0.0,-0.0003005240500897344,0.12256577974767423,0.0]
177.0,[-0.00022642628512888524,0.0,-8.855730963356716e-5,0.05315238619611287,0.0]
178.0,[0.00011463422803596282,0.0,-4.834059078954549e-5,0.03470480199515198,0.0]
179.0,[0.0007579122514774401,0.0,-0.00024015160230798455,0.11070350562173795,0.0]
180.0,[-0.00029653316839054844,0.0,-0.000290647506062669,0.12019825135212157,0.0]
181.0,[-0.000270006239588838,0.0,-0.00022358411418584487,0.10099275489968323,0.0]
182.0,[-0.0002671640686457976,0.0,-0.00022743288733787875,0.10221962535676235,0.0]
183.0,[-0.00023779496890104684,0.0,-0.00015107322800152664,0.07762442540600507,0.0]
184.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10119928598821085,0.0]
185.0,[-0.0003571661485087436,0.0,-0.00039381831129503553,0.14544336105852076,0.0]
186.0,[-0.00030505968121966964,0.0,-0.0003080321183309328,0.12425023972658283,0.0]
187.0,[-0.00026905884927449125,0.0,-0.00023295143591894885,0.10372029161468768,0.0]
188.0,[-0.00023968974952974043,0.0,-0.00015495752829034853,0.07898677267803576,0.0]
189.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10129591980027422,0.0]
190.0,[-0.00023968974952974043,0.0,-0.0001474731448070088,0.07635871194603774,0.0]
207.0,[-0.00030600707153401646,0.0,-0.0003064452395544019,0.12418960674646463,0.0]
208.0,[-0.00042822042208475364,0.0,-0.0004938153589743404,0.1672664969494993,0.0]
209.0,[-0.0003069544618483632,0.0,-0.0003134914550173562,0.1255472170669236,0.0]
210.0,[-0.00022832106575757882,0.0,-9.921545066996866e-5,0.057667648434289724,0.0]
