154.0,[-0.018061996343021743,0.0,-0.0012600646452180324,0.1320292615976844,0.0]
156.0,[-0.017953993847186208,0.0,-0.001193699953698039,0.12477225178978792,0.0]
160.0,[0.018729906514636237,0.0,-0.02369455150604457,-0.09037819381774169,0.0]
161.0,[0.019331499364246458,0.0,-0.025357351773891423,-0.103743028982232,0.0]
162.0,[6.53699316899292e-5,0.0,-7.847944516470307e-5,0.04450366001644093,0.0]
163.0,[0.00033253400033572683,0.0,-0.0002476359857913243,0.09885070539894512,0.0]
164.0,[0.0005987506786671777,0.0,-0.0006107825356593821,0.17887108090993326,0.0]
165.0,[-0.00031358619404879085,0.0,-0.0003732125719579926,0.12443498083788046,0.0]
166.0,[-0.00032306009719225887,0.0,-0.00038850108315576415,0.1281402243572908,0.0]
167.0,[-0.00031737575530617806,0.0,-0.0003802114179052296,0.12622460114168157,0.0]
168.0,[-0.00027474319116057205,0.0,-0.0002858987121120057,0.10319070042896782,0.0]
169.0,[-0.0002728484105318784,0.0,-0.00028508158796588157,0.10307511881061751,0.0]
170.0,[-0.00031358619404879085,0.0,-0.0003753678849231316,0.12521184089564483,0.0]
171.0,[-0.00031642836499183125,0.0,-0.000375806052943517,0.1252194200181596,0.0]
172.0,[-0.00027379580084622524,0.0,-0.0002853065931655389,0.10304290753992972,0.0]
173.0,[-0.0002756905814749188,0.0,-0.00028488026752408285,0.10302585451427147,0.0]
174.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.1019818303878613,0.0]
175.0,[-0.0002444267011014744,0.0,-0.00019562425753368493,0.07819475437524184,0.0]
176.0,[0.00025769016550232965,0.0,-0.00021027328026927233,0.08416994508782712,0.0]
177.0,[0.00025105843330190203,0.0,-0.00020584423054970102,0.08289381033440198,0.0]
178.0,[0.00011273944740726921,0.0,-0.0001261923898709938,0.056782785880689815,0.0]
179.0,[0.00025105843330190203,0.0,-0.00020507447591929426,0.08276496525165081,0.0]
180.0,[0.00036664005165221164,0.0,-0.00029126330976699444,0.10711384372067792,0.0]
181.0,[-0.00026905884927449125,0.0,-0.00027561952720134286,0.10067253697343402,0.0]
182.0,[-0.00024537409141582123,0.0,-0.00019496108431364217,0.07800053936080074,0.0]
183.0,[0.00026053233644537005,0.0,-0.0002099890631749683,0.08409794342393676,0.0]
184.0,[0.0003685348322809052,0.0,-0.0002967463312112765,0.10847145404113688,0.0]
185.0,[-0.0002444267011014744,0.0,-0.00019133731636126566,0.0769470413312471,0.0]
186.0,[0.00012126596023639041,0.0,-0.00012976878830765298,0.058015340679655,0.0]
187.0,[0.00011463422803596282,0.0,-0.00012565948281917372,0.056684257287997745,0.0]
188.0,[0.00024537409141582123,0.0,-0.00020071648047329899,0.08151630481734172,0.0]
189.0,[0.00046516864434427885,0.0,-0.0003915682592984619,0.1321344219225769,0.0]
190.0,[-0.00044906300900038326,0.0,-0.0005810226374099633,0.16845262962306148,0.0]
191.0,[-0.0006773840747579621,0.0,-0.0008285046722752062,0.21183742167825886,0.0]
192.0,[-0.0005674867982937333,0.0,-0.0007214140396172297,0.19358594727236775,0.0]
193.0,[-0.00039316698045392207,0.0,-0.0005047103475893285,0.15291353368714528,0.0]
194.0,[-0.00038748263856784127,0.0,-0.0004993575923132691,0.15201256549820147,0.0]
195.0,[-0.00032306009719225887,0.0,-0.0003866655144217172,0.12759073797496964,0.0]
196.0,[-0.00031927053593487165,0.0,-0.0003857891783809464,0.1275064202369928,0.0]
197.0,[-0.00031927053593487165,0.0,-0.0003808153792306257,0.1263648149082049,0.0]
198.0,[-0.00024537409141582123,0.0,-0.0001999822529796802,0.07941215092917749,0.0]
199.0,[0.00012979247306551162,0.0,-0.00013368861573326285,0.05939568836765829,0.0]
200.0,[0.0003713770032239456,0.0,-0.0002965450107694778,0.1085245078987403,0.0]
201.0,[-0.00026811145896014443,0.0,-0.00027142732506035827,0.09961998633419472,0.0]
202.0,[-0.00024347931078712762,0.0,-0.00019515056237651152,0.07806117234091894,0.0]
203.0,[0.0003770613451100264,0.0,-0.00030124643520442384,0.10959884851520957,0.0]
204.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10076348644361131,0.0]
205.0,[-0.00024537409141582123,0.0,-0.00019532819806045154,0.07812085793072279,0.0]
206.0,[0.000255795384873636,0.0,-0.0002100601174485443,0.08410268037550848,0.0]
207.0,[0.00037232439353829244,0.0,-0.0002967463312112765,0.10847903316365165,0.0]
208.0,[-0.00024158453015843404,0.0,-0.00019132547398233632,0.07694514655061842,0.0]
209.0,[0.0002586375558166764,0.0,-0.0002099535360381803,0.0840846799595359,0.0]
210.0,[0.0003713770032239456,0.0,-0.0002964857988748312,0.10841271584164738,0.0]
211.0,[-0.000270006239588838,0.0,-0.0002759392714324349,0.10075022297921046,0.0]
212.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.1018463535729097,0.0]
213.0,[-0.00024537409141582123,0.0,-0.0001952097742711582,0.07807727797626283,0.0]
214.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08415857640405495,0.0]
215.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10847713838302296,0.0]
216.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
217.0,[-0.00031453358436313766,0.0,-0.0003747165540820182,0.12507636408069325,0.0]
218.0,[-0.00031358619404879085,0.0,-0.0003753205154074143,0.12510857535138104,0.0]
219.0,[-0.00027095362990318483,0.0,-0.0002852947507866096,0.1030343810271006,0.0]
220.0,[-0.00031737575530617806,0.0,-0.0003796903532323389,0.12621607462885245,0.0]
221.0,[-0.00031548097467748443,0.0,-0.00037585342245923436,0.12522605175036003,0.0]
222.0,[-0.00031642836499183125,0.0,-0.0003804127383470283,0.12628239195085672,0.0]
223.0,[-0.00031737575530617806,0.0,-0.0003802706297998763,0.1262435489479685,0.0]
224.0,[-0.00031832314562052483,0.0,-0.00038048379262060433,0.12629376063462888,0.0]
225.0,[-0.00031548097467748443,0.0,-0.00038048379262060433,0.12629281324431454,0.0]
226.0,[-0.00031832314562052483,0.0,-0.00038048379262060433,0.12629376063462888,0.0]
227.0,[-0.00031927053593487165,0.0,-0.00038049563499953365,0.12629660280557192,0.0]
228.0,[-0.00027663797178926564,0.0,-0.00028554344074412563,0.10310354052004791,0.0]
229.0,[-0.00024537409141582123,0.0,-0.00019941381879107212,0.07932404362994323,0.0]
230.0,[0.0002586375558166764,0.0,-0.00021047460071107102,0.08423531501951705,0.0]
231.0,[0.000374219174166986,0.0,-0.00029701870592665125,0.10854535048565593,0.0]
232.0,[-0.00027190102021753165,0.0,-0.0002760103257060109,0.10075590732109654,0.0]
233.0,[-0.00024253192047278083,0.0,-0.00019519793189222887,0.07806969885374807,0.0]
234.0,[0.0002586375558166764,0.0,-0.00021003643269068561,0.08410173298519415,0.0]
235.0,[0.00037611395479567966,0.0,-0.00029675817359020584,0.10847808577333731,0.0]
236.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
237.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.10185109052448144,0.0]
238.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10185961703731056,0.0]
239.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
240.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
241.0,[-0.00024253192047278083,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
242.0,[0.00025674277518798283,0.0,-0.00021021406837462564,0.08416426074594104,0.0]
243.0,[0.00037232439353829244,0.0,-0.00029675817359020584,0.10848187533459469,0.0]
244.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075401254046784,0.0]
245.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.1018501431341671,0.0]
246.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10185961703731056,0.0]
247.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
248.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
249.0,[-0.00024632148173016805,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
250.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
251.0,[0.00037611395479567966,0.0,-0.0002968055431059232,0.10848187533459469,0.0]
252.0,[-0.00027190102021753165,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
253.0,[-0.00024253192047278083,0.0,-0.00019516240475544086,0.07806875146343371,0.0]
254.0,[0.00025674277518798283,0.0,-0.00021007195982747362,0.0841007855948798,0.0]
255.0,[0.0003713770032239456,0.0,-0.0002968055431059232,0.10847808577333731,0.0]
256.0,[-0.00024537409141582123,0.0,-0.00019132547398233632,0.07694609394093276,0.0]
257.0,[0.00025769016550232965,0.0,-0.0002100009055538976,0.08409036430142199,0.0]
258.0,[0.00025390060424494243,0.0,-0.00020560738297111433,0.08281991388988293,0.0]
259.0,[0.00012031856992204362,0.0,-0.00012621607462885248,0.056781838490375464,0.0]
260.0,[0.00011179205709292242,0.0,-0.00012560027092452705,0.05666151992045342,0.0]
261.0,[0.00011084466677857562,0.0,-0.00012173965539356384,0.05532948913848182,0.0]
262.0,[0.00024537409141582123,0.0,-0.00020044410575792426,0.08143009229873617,0.0]
263.0,[0.00036474527102351806,0.0,-0.0002908132993676797,0.10701720990861455,0.0]
264.0,[-0.00027190102021753165,0.0,-0.0002753708372438268,0.10060053530954366,0.0]
265.0,[-0.0002756905814749188,0.0,-0.0002800604192998435,0.10177719407996239,0.0]
266.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
267.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191361828522832,0.0]
268.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
269.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
270.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416520813625537,0.0]
271.0,[0.00025200582361624885,0.0,-0.00020591528482327703,0.08289096816345894,0.0]
272.0,[0.0002529532139305956,0.0,-0.00020587975768648903,0.08287959947968677,0.0]
273.0,[0.0002472688720445148,0.0,-0.00020554817107646767,0.08280001869328164,0.0]
274.0,[0.0002501110429875552,0.0,-0.00020547711680289166,0.08280759781579641,0.0]
275.0,[0.00025200582361624885,0.0,-0.00020554817107646767,0.08279907130296729,0.0]
